20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	99	529514	M	2	0	0	3	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	99	8753	M	1	0	0	2	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	20	02	612593	P	2	0	0	28	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	09	529514	M	2	0	0	19	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	20	03	768323	M	1	0	0	18	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	08	529514	M	8	0	0	68	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	15	529514	M	1	0	0	1	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	20	09	529514	M	3	0	0	3	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	20	03	529514	M	1	0	0	21	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	20	99	529514	M	2	0	0	7	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주프로틴바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	20	04	684924	M	1	0	0	1	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	20	15	529514	M	1	0	0	5	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	마시는샐러드	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	4	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	08	98128	M	4	0	0	24	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	20	08	529514	M	1	0	0	26	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	20	18	98128	M	1	0	0	4	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	18	529514	M	8	0	0	26	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	04	529514	M	2	0	0	4	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	09	248824	P	1	0	0	5	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	20	18	768323	M	1	0	0	20	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	07	529514	M	5	0	0	5	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	20	11	98128	M	5	0	0	48	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	09	529514	M	7	0	0	16	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	04	98128	M	2	0	0	12	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바나나브랜드	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	1	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	20	13	529514	M	1	0	0	22	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	할인가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	20	04	8753	M	1	0	0	5	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	20	06	768323	M	1	0	0	13	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	02	98128	M	8	0	0	36	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	02	137281	M	1	0	0	2	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	20	08	768323	M	2	0	0	34	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	20	07	98128	M	1	0	0	9	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	08	529514	M	7	0	0	21	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	20	02	633013	M	1	0	0	3	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	06	768323	M	1	0	0	11	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	20	18	768323	M	1	0	0	19	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	20	08	529514	M	10	0	0	35	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	20	03	768323	M	11	0	0	67	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	20	09	98128	M	1	0	0	5	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	20	11	529514	M	2	0	0	13	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	99	529514	M	22	0	0	186	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	20	99	529514	M	6	0	0	55	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	20	06	768323	M	1	0	0	16	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	20	09	529514	M	19	0	0	141	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	20	08	87620	M	2	0	0	12	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	20	13	529514	M	1	0	0	24	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	20	14	529514	M	2	0	0	6	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	11	23123	P	1	0	0	2	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	09	529514	M	1	0	0	2	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	20	07	529514	M	2	0	0	8	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바틸단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	2	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	20	09	529514	M	1	0	0	6	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리네	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	02	33421	M	1	0	0	5	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	20	18	768323	M	3	0	0	15	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	04	768323	M	1	0	0	7	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	1	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	20	02	529514	M	2	0	0	7	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	20	02	98128	M	8	0	0	64	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	20	09	529514	M	2	0	0	3	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	15	684924	M	1	0	0	1	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	20	18	98128	M	1	0	0	6	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	09	33421	M	3	0	0	19	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	20	06	798056	M	1	0	0	1	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	20	02	633013	M	1	0	0	2	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	20	10	529514	M	1	0	0	5	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	20	10	529514	M	5	0	0	26	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	04	529514	M	8	0	0	54	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	20	08	98128	M	4	0	0	28	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	11	529514	M	8	0	0	69	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	20	15	529514	M	2	0	0	10	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	20	11	633013	M	1	0	0	2	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	20	07	529514	M	4	0	0	19	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	20	09	529514	M	1	0	0	23	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	10	529514	M	2	0	0	4	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바초코	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	02	684924	M	1	0	0	1	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	09	529514	M	48	0	0	160	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	09	529514	M	1	0	0	3	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	02	768323	M	25	0	0	182	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	99	98128	M	1	0	0	2	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	1	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	03	529514	M	2	0	0	2	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	99	172112	M	1	0	0	1	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	18	529514	M	7	0	0	29	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	02	529514	M	15	0	0	21	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	06	335738	P	1	0	0	3	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	4	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	20	14	529514	M	1	0	0	3	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	20	09	98128	M	9	0	0	50	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	20	09	529514	M	3	0	0	68	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	20	13	529514	M	2	0	0	9	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	20	02	529514	M	1	0	0	12	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	13	529514	M	4	0	0	7	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	02	529514	M	1	0	0	2	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	09	529514	M	33	0	0	48	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	20	09	529514	M	15	0	0	93	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	20	04	8753	M	2	0	0	4	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	20	02	768323	M	2	0	0	39	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	미국아침식사	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	1	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	20	08	98128	M	1	0	0	9	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	20	06	529514	M	2	0	0	27	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	20	09	768323	M	4	0	0	69	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	99	529514	M	12	0	0	39	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	20	16	529514	M	9	0	0	19	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	20	01	529514	M	1	0	0	12	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	18	8753	M	1	0	0	2	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	2개	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	20	11	529514	M	1	0	0	1	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	17	529514	M	1	0	0	1	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	04	768323	M	1	0	0	8	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	20	09	341893	M	1	0	0	1	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	20	15	529514	M	1	0	0	4	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	20	01	98128	M	2	0	0	11	0
20260812	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시원바이오	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	02	341893	M	1	0	0	1	0
