20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	13	09	137281	M	23	0	0	24	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	02	529514	M	6	0	0	6	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	13	04	23123	P	1	0	0	5	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	18	768323	M	2	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	18	529514	M	32	0	0	96	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	13	768323	M	1	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	13	18	612594	M	1	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	13	00	529514	M	2	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	13	11	529514	M	8	0	0	16	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	04	529514	M	18	0	0	18	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	18	27758	P	1	0	0	3	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	01	23123	P	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	02	341898	M	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	08	529514	M	4	0	0	4	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	13	11	23123	P	1	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	18	529514	M	32	0	0	102	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	16	684924	M	3	0	0	3	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	00	87620	M	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	02	633013	M	1	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	13	02	87620	M	2	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	13	99	87620	M	1	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	04	684926	M	2	0	0	8	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	09	8753	M	3	0	0	6	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	13	00	23123	P	2	0	0	8	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	14	529514	M	10	0	0	30	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	13	03	335738	P	2	0	0	6	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	13	18	137281	M	5	0	0	5	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	13	09	87620	M	2	0	0	11	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	11	529514	M	4	0	0	24	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PX견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	02	8753	M	1	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	02	768323	M	4	0	0	11	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	06	612594	M	1	0	0	3	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류매일먹으면	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	11	8753	M	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	15	8753	M	3	0	0	4	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	13	01	8753	M	1	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	13	09	529514	M	36	0	0	36	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	11	98128	M	3	0	0	20	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	07	529514	M	2	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	13	02	529514	M	0	1	3347	0	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	10	8753	M	1	0	0	4	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	02	684925	P	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	13	11	23123	P	1	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	08	684924	M	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	09	529514	M	25	0	0	25	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	13	15	8753	M	2	0	0	8	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	17	8753	M	4	1	2746	16	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	13	11	791888	M	1	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	04	768323	M	2	0	0	4	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	07	684925	P	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	02	529514	M	4	0	0	4	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	13	02	633013	M	3	0	0	12	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	13	00	27758	P	1	0	0	3	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	13	02	23123	P	1	0	0	5	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	13	02	633013	M	3	0	0	6	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성식사대용쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	06	684925	P	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	17	98128	M	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	13	08	529514	M	16	0	0	32	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	02	529514	M	36	0	0	50	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	03	33421	M	2	0	0	6	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바추천	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	13	08	8753	M	1	0	0	4	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	02	8753	M	4	1	2591	6	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	09	529514	M	230	0	0	359	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	99	529514	M	18	0	0	18	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	13	17	33421	M	2	0	0	16	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	13	00	529514	M	2	0	0	8	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	06	529514	M	30	0	0	48	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	06	98128	M	2	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	04	8753	M	1	0	0	3	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	07	529514	M	2	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	13	00	529514	M	2	0	0	4	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	01	529514	M	13	0	0	39	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	13	684924	M	3	0	0	3	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	5000107850001093	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	02	33421	M	1	0	0	10	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	케슈넛들어간하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	06	8753	M	1	0	0	3	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	03	684926	M	3	0	0	22	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	15	291244	M	2	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	03	684926	M	3	0	0	25	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	14	8753	M	1	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	02	27758	P	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	01	684924	M	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	레온젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	13	04	341893	M	1	0	0	5	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	09	684926	M	6	0	0	25	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	저녁대용식사	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	13	13	8753	M	1	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	13	03	27758	P	1	0	0	3	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	13	11	768323	M	4	0	0	20	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	04	529514	M	5	0	0	5	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	16	529514	M	23	0	0	69	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	13	02	23123	P	1	0	0	4	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	03	529514	M	8	0	0	8	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	13	15	98128	M	1	0	0	3	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제주칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	13	14	8753	M	1	0	0	1	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	13	09	768323	M	2	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	17	529514	M	2	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	10	529514	M	2	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	02	33421	M	1	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	13	02	633013	M	3	0	0	15	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	00	768323	M	1	0	0	3	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	09	612594	M	3	0	0	10	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	고소영단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	13	13	8753	M	1	1	2390	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	06	684927	P	2	0	0	6	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	09	8753	M	1	0	0	3	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	11	8753	M	2	0	0	8	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	09	768323	M	10	0	0	30	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	02	98128	M	2	0	0	7	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	13	02	529514	M	21	0	0	42	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	13	11	529514	M	6	0	0	6	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	18	8753	M	2	0	0	7	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	13	15	529514	M	27	0	0	44	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	13	17	529514	M	2	0	0	15	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	13	09	529514	M	3	0	0	6	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	13	09	23123	P	2	0	0	14	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	13	08	8753	M	5	0	0	13	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	13	02	98128	M	1	0	0	2	0
20260830	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	13	02	8753	M	9	0	0	36	0
