20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	08	11068	P	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	14	18	684924	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	04	8753	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	13	8753	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	99	529514	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	15	341898	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	14	08	791889	P	2	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	11	87620	M	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	02	137281	M	263	0	0	526	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	03	11068	P	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바영양소	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	02	27758	P	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	02	27758	P	5	0	0	12	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	16	8753	M	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	09	529514	M	10	0	0	45	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	13	8753	M	2	0	0	6	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류먹기좋은시간	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	16	27758	P	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	99	137281	M	217	0	0	217	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	01	529514	M	2	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	11	684924	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	01	529514	M	52	0	0	52	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	고창복분자분말	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	14	10	341893	M	1	0	0	8	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	04	27758	P	2	0	0	6	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	14	09	8753	M	1	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	01	684924	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	06	768323	M	1	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	02	684924	M	3	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	10	768323	M	4	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	02	529514	M	4	0	0	8	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴이란	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	04	612593	P	1	0	0	9	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	16	27758	P	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	02	370822	P	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	03	684926	M	2	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	17	8753	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	18	8753	M	2	0	0	6	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	14	529514	M	5	0	0	15	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	14	02	684924	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	02	27758	P	1	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	09	33421	M	1	0	0	5	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	08	529514	M	4	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	09	8753	M	3	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PX견과류가격	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	08	8753	M	2	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	02	684927	P	5	0	0	25	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	이마트24단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	08	8753	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조식품장단점	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	14	02	8753	M	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	03	8753	M	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	공복견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	09	8753	M	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	08	768323	M	2	0	0	10	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	14	11	612594	M	1	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	13	8753	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	09	684924	M	3	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	11	684927	P	2	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	09	8753	M	2	0	0	6	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	04	529514	M	2	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	14	09	684926	M	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	16	8753	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	04	529514	M	8	0	0	14	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	04	684926	M	2	0	0	10	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	14	03	612593	P	1	0	0	14	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	11	87620	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	08	11068	P	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	09	27758	P	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	11	27758	P	2	0	0	5	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	08	684925	P	2	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	09	768323	M	6	0	0	27	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	14	09	684925	P	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	01	11068	P	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	02	529514	M	2	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	04	27758	P	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	09	98128	M	3	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	07	27758	P	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	02	23123	P	4	0	0	8	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	02	768323	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	삼척중앙시장동결건조	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	14	01	8753	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	07	137281	M	3	0	0	6	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류쩐내해결방법	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	02	8753	M	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	09	8753	M	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	99	291244	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	04	27758	P	1	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	04	137281	M	21	0	0	21	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	17	684924	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	04	11068	P	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	16	27758	P	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	02	137281	M	2	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	15	684924	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	14	99	529514	M	3	0	0	7	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	01	8753	M	1	0	0	5	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	99	684926	M	2	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	02	8753	M	4	0	0	14	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	01	27758	P	3	0	0	9	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	18	8753	M	2	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	99	137281	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	18	529514	M	6	0	0	6	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	08	137281	M	46	0	0	46	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	09	27758	P	2	0	0	8	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	09	27758	P	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	07	11068	P	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	14	09	98128	M	1	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	02	529514	M	55	0	0	55	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	08	768323	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	14	06	87620	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	02	11068	P	1	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	09	529514	M	149	0	0	298	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	누애동결분말	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	14	09	27758	P	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	11	27758	P	1	0	0	4	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	02	529514	M	11	0	0	11	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	07	11068	P	2	0	0	6	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	99	684926	M	2	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	09	684924	M	3	0	0	3	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PX견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	04	8753	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바몇키로까지	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	15	8753	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	14	99	529514	M	3	0	0	6	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	구운견과류간식	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	02	27758	P	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	14	09	8753	M	1	0	0	2	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	14	03	684924	M	1	0	0	1	0
20260831	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	14	01	684926	M	1	0	0	8	0
