20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	17	00	87620	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	17	18	768323	M	3	0	0	11	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트곡물맛쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	17	09	529514	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	04	684924	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	09	529514	M	3	0	0	64	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	코스트코이롬	nad-a001-02-000000541753962	bsn-a001-00-000000013604308	17	02	341893	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	17	11	529514	M	1	0	0	9	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	17	07	529514	M	2	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	17	09	8753	M	1	0	0	6	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753962	bsn-a001-00-000000013604308	17	99	98128	M	16	0	0	142	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	17	08	529514	M	8	0	0	8	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753995	bsn-a001-00-000000013604308	17	03	768323	M	1	0	0	19	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	03	529514	M	4	0	0	5	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	09	633013	M	24	0	0	33	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	17	99	529514	M	5	0	0	93	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	17	00	98128	M	1	0	0	7	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	17	09	529514	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스틱젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	04	8753	M	2	0	0	8	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	02	529514	M	1	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	10	27758	P	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	17	18	529514	M	13	0	0	39	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	09	684925	P	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	16	98128	M	1	0	0	9	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	11	8753	M	2	0	0	13	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	17	02	529514	M	59	0	0	177	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	17	03	33421	M	1	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	03	98128	M	3	0	0	22	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	09	8753	M	2	1	3165	10	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	09	768323	M	2	0	0	40	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	17	09	791888	M	1	0	0	6	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	09	529514	M	2	0	0	44	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	03	98128	M	2	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	03	684926	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	17	02	529514	M	6	0	0	37	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	초코데이	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	17	09	612594	M	1	0	0	6	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	17	99	291244	M	3	0	0	10	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	17	08	98128	M	8	0	0	56	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	17	09	529514	M	1	0	0	27	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	17	00	87620	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	17	11	98128	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	17	03	529514	M	1	0	0	19	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	초코데이	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	09	612594	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	09	23123	P	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	17	02	529514	M	5	0	0	10	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	17	00	98128	M	1	0	0	6	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	17	03	529514	M	1	0	0	20	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	02	768323	M	1	0	0	16	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	환자식	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	17	07	8753	M	1	0	0	5	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	17	02	684924	M	2	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	14	529514	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과시그니처	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	03	341893	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	09	8753	M	1	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	17	00	23123	P	2	0	0	8	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	02	529514	M	2	0	0	34	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	03	8753	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	멸치경가루뽂음내슾	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	11	8753	M	2	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	17	03	98128	M	3	0	0	25	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크파우치	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	17	15	529514	M	2	0	0	52	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	17	09	768323	M	84	0	0	368	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	17	02	529514	M	11	0	0	130	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	17	99	529514	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	10	529514	M	4	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	17	00	23123	P	2	0	0	19	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	17	18	98128	M	3	0	0	25	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	17	09	768323	M	1	0	0	6	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	고마워요하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	09	341893	M	2	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	16	8753	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바나나쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	17	11	8753	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	17	02	529514	M	5	0	0	10	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	17	13	529514	M	1	0	0	9	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식단백질바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	17	99	684926	M	2	0	0	16	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	17	02	768323	M	1	0	0	13	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크파우치	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	17	02	684927	P	1	0	0	10	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	09	27758	P	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	02	684926	M	1	0	0	5	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	08	8753	M	1	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	17	03	768323	M	16	0	0	56	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	17	11	529514	M	3	0	0	53	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	17	99	798055	P	1	0	0	7	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	17	16	8753	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	17	07	98128	M	4	0	0	12	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	17	99	529514	M	1	0	0	13	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	17	17	768323	M	2	0	0	9	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	11	98128	M	5	0	0	45	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	16	684924	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	17	11	529514	M	14	0	0	22	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바나나브랜드	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	17	02	684924	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	17	13	98128	M	4	0	0	30	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	02	684924	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	요밀	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	17	18	341893	M	1	0	0	11	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식가격	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	17	99	805760	M	1	0	0	3	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과프리미엄	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	02	341898	M	2	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	17	04	768323	M	15	0	0	68	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	02	341893	M	2	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과프리미엄60개	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	02	33421	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	09	23123	P	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	17	07	529514	M	1	0	0	5	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	17	17	529514	M	5	0	0	15	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	17	07	768323	M	1	0	0	14	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용쉐이크파우치	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	06	8753	M	1	0	0	18	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	17	09	8753	M	1	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	02	529514	M	1	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	11	98128	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	08	633013	M	2	0	0	6	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	이롬황성주생식	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	17	02	341893	M	1	0	0	2	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	17	02	11068	P	1	0	0	6	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	17	99	98128	M	4	0	0	4	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	04	341893	M	1	0	0	1	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	17	00	23123	P	2	0	0	13	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	17	08	529514	M	1	0	0	18	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	17	09	98128	M	5	0	0	5	0
20260816	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	곡물쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	17	08	8753	M	1	0	0	10	0
