20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	18	99	529514	M	1	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	99	529514	M	1	0	0	9	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	18	02	768323	M	1	0	0	8	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	18	14	529514	M	2	0	0	13	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	18	09	529514	M	1	0	0	14	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	03	8753	M	1	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	18	16	529514	M	5	0	0	23	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	02	529514	M	1	0	0	14	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	18	15	529514	M	2	0	0	42	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	02	8753	M	4	0	0	13	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	18	09	291244	M	2	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	18	99	98128	M	2	0	0	13	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	18	99	529514	M	18	0	0	43	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	09	27758	P	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	18	11	768323	M	1	0	0	16	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	18	02	529514	M	1	0	0	15	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	18	03	684926	M	1	0	0	23	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	18	02	768323	M	1	0	0	7	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	18	02	529514	M	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	18	02	529514	M	1	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	02	609155	M	1	1	912	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	18	99	768323	M	3	0	0	51	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	18	01	529514	M	1	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	무지방간식	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	5	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	18	03	529514	M	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	09	8753	M	7	2	3132	18	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	01	684924	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	18	00	529514	M	4	0	0	10	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	18	06	768323	M	4	0	0	20	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	07	768323	M	2	0	0	10	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	18	09	137281	M	2	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	18	09	684926	M	3	0	0	22	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	18	09	529514	M	1	0	0	22	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	18	02	529514	M	27	0	0	91	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	18	04	529514	M	1	0	0	10	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	마시는샐러드	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	18	09	529514	M	1	0	0	9	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	18	09	98128	M	10	0	0	80	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	18	99	791888	M	1	0	0	9	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	18	16	633013	M	1	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	18	02	529514	M	1	0	0	21	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	18	99	768323	M	18	0	0	102	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	18	02	137281	M	4	0	0	8	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	18	02	98128	M	5	0	0	35	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	02	98128	M	5	0	0	30	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	SHAKEUP	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	18	03	8753	M	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	18	09	529514	M	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	15	684926	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	99	529514	M	2	0	0	15	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	18	768323	M	3	0	0	13	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	20그램단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	17	8753	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	11	98128	M	1	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	99	768323	M	18	0	0	84	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	18	02	529514	M	16	0	0	24	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	08	8753	M	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	03	8753	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	09	684926	M	5	1	4107	7	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	18	02	98128	M	5	0	0	40	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	18	02	529514	M	18	0	0	78	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	18	99	529514	M	2	0	0	42	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	18	99	137281	M	3	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	고구마단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	18	18	684924	M	2	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	99	529514	M	2	0	0	5	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	04	529514	M	4	0	0	36	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	18	10	529514	M	2	0	0	18	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	18	02	529514	M	2	0	0	10	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	18	09	529514	M	2	0	0	30	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	18	09	684925	P	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	09	98128	M	10	0	0	40	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	18	529514	M	2	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	00	98128	M	2	0	0	10	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주건강식	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	18	09	33421	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	18	08	137281	M	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	06	23123	P	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	14	529514	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	09	11068	P	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	09	768323	M	31	0	0	153	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	18	09	768323	M	1	0	0	8	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	18	04	529514	M	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	18	09	768323	M	1	0	0	9	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	11	8753	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	00	23123	P	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	14	768323	M	2	0	0	10	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	06	529514	M	2	0	0	6	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	00	23123	P	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	18	09	529514	M	10	0	0	34	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	02	33421	M	1	0	0	4	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	18	09	137281	M	2	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	18	09	529514	M	1	0	0	23	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	18	11	768323	M	4	0	0	15	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	04	684926	M	3	0	0	12	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	만능야채분말	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	18	11	33421	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	17	8753	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	18	11	8753	M	3	0	0	9	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	11	529514	M	5	0	0	45	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	09	529514	M	17	0	0	18	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	15	98128	M	4	0	0	40	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	08	529514	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	클로비곡물파우더	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	17	8753	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트곡물종류	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	1	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴순위	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	14	27758	P	1	0	0	2	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	99	529514	M	19	0	0	57	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	18	06	529514	M	8	0	0	37	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	18	09	529514	M	10	0	0	44	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	18	08	633013	M	1	0	0	10	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	08	8753	M	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	18	15	529514	M	1	0	0	3	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	18	99	529514	M	17	0	0	34	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	18	09	684926	M	1	0	0	10	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541754001	bsn-a001-00-000000013604308	18	11	768323	M	1	0	0	15	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	18	16	529514	M	7	0	0	25	0
20260807	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	18	99	87620	M	1	0	0	2	0
