20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	07	09	529514	M	4	0	0	12	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	07	08	768323	M	3	0	0	55	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	07	08	768323	M	3	0	0	24	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	07	03	529514	M	2	0	0	18	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	07	99	98128	M	1	0	0	9	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	07	08	768323	M	3	0	0	36	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	07	08	768323	M	74	0	0	366	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	07	03	768323	M	32	0	0	158	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	07	03	8753	M	1	0	0	9	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	07	08	529514	M	1	0	0	1	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	07	10	529514	M	1	0	0	1	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	07	16	768323	M	22	0	0	174	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	14	768323	M	18	0	0	231	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	07	09	768323	M	214	0	0	1647	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	07	18	768323	M	34	0	0	212	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	07	02	529514	M	3	0	0	6	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	07	11	768323	M	45	0	0	362	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	07	16	768323	M	22	0	0	258	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	07	09	529514	M	3	0	0	5	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	09	529514	M	4	0	0	17	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	07	04	529514	M	1	0	0	7	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	07	13	98128	M	2	0	0	6	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	07	09	768323	M	1	0	0	14	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	07	18	529514	M	2	0	0	6	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	07	99	529514	M	1	0	0	9	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	07	15	768323	M	7	0	0	72	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	07	09	98128	M	2	0	0	8	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	07	08	98128	M	2	0	0	18	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	07	02	8753	M	1	0	0	5	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	07	09	98128	M	2	0	0	6	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	07	02	529514	M	1	0	0	1	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	07	02	529514	M	1	0	0	2	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	07	11	768323	M	45	0	0	574	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴보충제	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	07	06	529514	M	5	0	0	24	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	07	06	529514	M	3	0	0	20	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	07	15	768323	M	7	0	0	61	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	07	08	98128	M	2	0	0	10	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	07	02	529514	M	6	0	0	25	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	07	10	529514	M	1	0	0	6	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	07	04	768323	M	21	0	0	92	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	99	529514	M	3	0	0	11	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	07	13	768323	M	54	0	0	261	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	07	06	768323	M	40	0	0	319	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	07	02	529514	M	9	0	0	42	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541754001	bsn-a001-00-000000013604308	07	02	529514	M	1	0	0	3	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	07	99	768323	M	97	0	0	847	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	07	11	529514	M	2	0	0	9	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	07	09	98128	M	2	0	0	16	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	07	02	529514	M	5	0	0	14	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	09	529514	M	5	0	0	25	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	07	02	529514	M	1	0	0	12	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	07	08	768323	M	3	0	0	42	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	02	529514	M	11	0	0	42	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	07	99	768323	M	97	0	0	297	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	07	18	768323	M	34	0	0	154	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	07	13	98128	M	2	0	0	10	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	07	11	768323	M	45	0	0	344	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	07	02	529514	M	1	0	0	9	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	07	09	768323	M	1	0	0	12	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	07	02	529514	M	3	0	0	15	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	07	99	529514	M	4	0	0	18	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	07	14	768323	M	18	0	0	206	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	07	14	768323	M	18	0	0	137	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	07	13	768323	M	54	0	0	153	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	07	03	768323	M	32	0	0	94	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	07	03	684926	M	2	0	0	6	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	07	11	529514	M	4	0	0	11	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	07	13	98128	M	2	0	0	14	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	07	02	33421	M	1	0	0	8	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541754001	bsn-a001-00-000000013604308	07	02	768323	M	3	0	0	50	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	07	08	768323	M	3	0	0	39	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	07	07	768323	M	26	0	0	305	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	11	609155	M	1	0	0	3	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	13	529514	M	1	0	0	4	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	04	529514	M	1	0	0	3	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	07	08	529514	M	4	0	0	20	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	07	02	529514	M	1	0	0	6	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	07	01	768323	M	19	0	0	169	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	07	99	98128	M	1	0	0	10	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	07	18	529514	M	16	0	0	106	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	07	99	529514	M	2	0	0	16	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	16	768323	M	22	0	0	284	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	07	11	529514	M	1	0	0	4	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	07	09	8753	M	1	0	0	5	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	07	02	33421	M	1	0	0	2	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴보충제	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	07	06	529514	M	4	0	0	35	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	07	14	768323	M	18	0	0	188	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	07	02	768323	M	179	0	0	1367	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	07	02	768323	M	179	0	0	760	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	07	08	768323	M	3	0	0	59	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	07	09	529514	M	3	0	0	15	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	07	99	529514	M	1	0	0	2	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	07	02	529514	M	1	0	0	5	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	06	768323	M	40	0	0	475	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	07	03	529514	M	2	0	0	26	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	07	99	98128	M	1	0	0	8	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	07	09	768323	M	1	0	0	15	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	07	09	768323	M	214	0	0	903	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	07	06	529514	M	3	0	0	10	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	07	11	768323	M	45	0	0	229	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	07	06	768323	M	40	0	0	426	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	07	02	8753	M	1	0	0	4	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	07	08	768323	M	74	0	0	218	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	07	02	529514	M	4	0	0	13	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	07	08	98128	M	2	0	0	20	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	07	02	529514	M	3	0	0	8	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	07	10	768323	M	9	0	0	27	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	07	18	768323	M	34	0	0	112	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	07	02	768323	M	179	0	0	1754	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	07	99	768323	M	2	0	0	28	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	07	09	529514	M	1	0	0	9	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	07	08	98128	M	2	0	0	12	0
20260815	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	07	09	529514	M	2	0	0	30	0
