20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	02	529514	M	2	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	18	684925	P	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	07	529514	M	2	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	03	8753	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	16	529514	M	21	0	0	42	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	02	768323	M	2	0	0	8	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	16	529514	M	5	0	0	8	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	09	529514	M	17	0	0	25	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	6	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	난백분말식품	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	02	8753	M	2	0	0	6	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	20	02	529514	M	16	0	0	121	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	1일단백질섭취량	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	99	8753	M	1	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	11	529514	M	6	0	0	11	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	20	07	529514	M	2	0	0	10	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	02	684926	M	3	0	0	17	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	그레놀라	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	13	8753	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	18	529514	M	10	0	0	10	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	04	768323	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	20	09	529514	M	23	0	0	175	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	13	529514	M	6	0	0	14	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	18	768323	M	4	0	0	9	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	01	529514	M	19	0	0	31	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	20	09	529514	M	8	0	0	16	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	20	09	8753	M	5	0	0	5	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	02	11068	P	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	08	529514	M	20	0	0	20	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	20	09	137281	M	5	0	0	5	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	03	529514	M	3	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	캘리포니아FOODSNACKBAR	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	09	8753	M	1	1	2591	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	20	04	529514	M	2	0	0	12	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	08	684926	M	1	0	0	15	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	03	529514	M	32	0	0	44	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	02	529514	M	4	0	0	30	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓구운하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	02	684924	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	20	18	529514	M	10	0	0	20	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	09	529514	M	8	0	0	8	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	16	529514	M	21	0	0	21	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	11	8753	M	2	0	0	6	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	09	529514	M	2	0	0	12	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	09	684924	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	09	8753	M	6	0	0	21	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	06	529514	M	2	0	0	49	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우더	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	01	33421	M	1	0	0	8	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	20	02	529514	M	5	0	0	29	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	오그래놀라POP	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	13	341893	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	09	33421	M	1	0	0	10	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	11	529514	M	34	0	0	34	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	02	529514	M	100	0	0	200	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	20	13	98128	M	1	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	ISP단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	16	137281	M	2	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아몬드비슷하고큰견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	99	768323	M	1	0	0	5	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	20	09	98128	M	1	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	02	33421	M	1	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	16	87620	M	1	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	그래놀라시리얼	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	15	684924	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	07	529514	M	12	0	0	36	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	씨리얼과자	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	01	684924	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	04	529514	M	2	0	0	6	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	18	529514	M	16	0	0	23	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	04	98128	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	09	529514	M	14	0	0	28	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	산마을야채톡	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	20	02	341893	M	1	0	0	15	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	20	03	633013	M	1	0	0	6	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	99	529514	M	2	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	11	768323	M	2	0	0	5	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	07	529514	M	4	0	0	12	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	06	768323	M	2	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	09	529514	M	21	0	0	31	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	초코브라우니보관방법	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	16	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	18	8753	M	1	0	0	6	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	씨리얼	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	09	684924	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	20	11	98128	M	3	0	0	6	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	그릭요거트토핑추천	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	03	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	우고래빗	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	09	341893	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	20	11	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	20	16	8753	M	1	0	0	5	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	18	98128	M	1	0	0	5	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과거간식에너지	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	18	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영칼로리간식	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	20	03	8753	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	09	529514	M	94	0	0	186	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	11	529514	M	34	0	0	102	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	20	09	87620	M	2	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	18	529514	M	26	0	0	36	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	두쫀쿠단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	20	01	98128	M	4	0	0	8	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	그래놀라	nad-a001-02-000000541753998	bsn-a001-00-000000013604308	20	18	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	09	529514	M	94	0	0	97	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	20	02	137281	M	2	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	15	768323	M	2	0	0	6	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	18	768323	M	4	0	0	13	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	02	33421	M	1	0	0	9	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	20	11	8753	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	04	684924	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	99	529514	M	61	0	0	182	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	선식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	02	341898	M	2	0	0	2	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	10	529514	M	9	0	0	18	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	20	03	633013	M	1	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	09	684926	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	09	798056	M	1	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	04	8753	M	1	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영칼로리간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	03	8753	M	1	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	10	87620	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	07	529514	M	4	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	20	11	137281	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	20	02	529514	M	7	0	0	21	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	리얼넛츠	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	04	341898	M	1	0	0	1	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	20	09	8753	M	2	0	0	4	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아몬드비슷하고큰견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	3	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	6	0
20260823	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	20	15	529514	M	14	0	0	20	0
