20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	99	33421	M	1	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	02	11068	P	1	0	0	3	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	09	98128	M	7	0	0	7	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	푸룬구미	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	08	8753	M	1	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	16	768323	M	1	0	0	3	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	09	529514	M	3	0	0	5	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	곡물단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	13	8753	M	1	0	0	13	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	11	8753	M	2	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	99	33421	M	3	0	0	24	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	23	01	8753	M	1	0	0	3	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	11	768323	M	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	02	612593	P	1	0	0	4	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	7	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	00	87620	M	2	0	0	6	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	01	529514	M	2	0	0	5	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	09	684926	M	4	0	0	9	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	09	529514	M	175	0	0	243	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	08	768323	M	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류제조전운회사	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	08	8753	M	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	06	529514	M	9	0	0	15	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	23	04	633013	M	1	0	0	8	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	17	8753	M	1	0	0	4	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	08	341893	M	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	11	291244	M	21	0	0	35	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	00	87620	M	1	0	0	3	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	11	98128	M	4	0	0	18	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	16	8753	M	2	0	0	4	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	23	02	8753	M	2	0	0	7	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성식사대용쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	09	684925	P	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	08	33421	M	3	0	0	3	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	23	07	98128	M	8	0	0	8	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	04	137281	M	14	0	0	28	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루도	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	07	529514	M	3	0	0	8	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	23	02	633013	M	1	0	0	8	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	01	768323	M	7	0	0	14	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	08	529514	M	6	0	0	6	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	13	684924	M	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	13	98128	M	16	0	0	30	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	23	06	529514	M	29	0	0	87	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	99	684926	M	2	0	0	14	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	03	8753	M	1	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	15	11068	P	1	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	11	529514	M	12	0	0	24	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	23	08	11068	P	1	0	0	7	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	23	16	8753	M	1	0	0	3	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	18	768323	M	1	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	11	23123	P	1	0	0	6	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	닥터유단백질바380G	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	23	02	341893	M	1	0	0	3	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	23	10	684926	M	2	0	0	6	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	09	137281	M	1	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	18	684924	M	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	달달한견과류간식	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	03	8753	M	1	0	0	3	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	모던구루믹스넛	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	18	341893	M	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	15	8753	M	1	0	0	4	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	06	11068	P	1	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	11	33421	M	3	0	0	9	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	23	99	684926	M	1	0	0	10	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	06	529514	M	2	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	11	529514	M	4	0	0	4	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	03	8753	M	3	0	0	7	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	07	33421	M	2	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	06	684924	M	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	09	768323	M	7	0	0	7	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스낵데이	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	11	684924	M	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	23	06	8753	M	1	0	0	3	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	18	8753	M	1	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	23	16	8753	M	1	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	16	8753	M	1	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	23	06	8753	M	1	0	0	4	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	케일파우더	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	23	03	341893	M	1	0	0	3	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	02	684924	M	3	0	0	3	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식품간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	03	98128	M	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류포장	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	03	8753	M	1	0	0	3	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	교정단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	09	8753	M	1	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	09	33421	M	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	23	04	335738	P	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	04	529514	M	57	0	0	171	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	14	98128	M	1	0	0	6	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	07	633013	M	1	0	0	3	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	04	8753	M	1	0	0	4	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	18	529514	M	6	0	0	15	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	09	529514	M	4	0	0	4	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	01	11068	P	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	99	529514	M	3	0	0	4	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	07	8753	M	1	0	0	5	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	17	529514	M	10	0	0	30	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	02	529514	M	2	0	0	11	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	15	8753	M	1	0	0	4	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	10	529514	M	16	0	0	48	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	04	768323	M	2	0	0	10	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	02	612594	M	2	0	0	14	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	18	8753	M	1	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	5	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	02	684926	M	5	0	0	32	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	03	768323	M	2	0	0	4	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	04	684926	M	2	0	0	10	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	빼바프로틴바솔티드	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	10	341893	M	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	04	98128	M	3	0	0	15	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	해피넛츠	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	3	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	03	529514	M	52	0	0	104	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	02	98128	M	2	0	0	4	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	23	02	529514	M	281	0	0	562	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	03	87620	M	1	0	0	1	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	08	8753	M	1	0	0	8	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	09	11068	P	1	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	08	8753	M	1	0	0	4	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	23	09	23123	P	1	0	0	4	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	23	99	98128	M	2	0	0	4	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	11	529514	M	23	0	0	24	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	23	07	8753	M	4	0	0	6	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	23	04	11068	P	1	0	0	3	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	23	09	8753	M	2	0	0	6	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과무게	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	23	09	27758	P	1	0	0	2	0
20260827	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	23	09	684924	M	1	0	0	1	0
