20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	19	01	768323	M	1	0	0	9	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	09	98128	M	2	0	0	6	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우치	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	19	10	33421	M	1	0	0	18	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질섭취량	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	19	03	8753	M	1	0	0	1	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	19	04	529514	M	9	0	0	21	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	09	98128	M	2	0	0	2	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	03	529514	M	2	0	0	2	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	19	02	529514	M	14	0	0	49	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조판매데일리초록	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	19	99	33421	M	1	0	0	1	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	11	768323	M	2	0	0	8	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	19	03	529514	M	1	0	0	5	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	18	529514	M	1	0	0	3	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	19	16	8753	M	1	0	0	1	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	19	02	341893	M	1	0	0	2	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	19	08	768323	M	1	0	0	8	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	19	09	8753	M	1	0	0	4	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	19	03	768323	M	4	0	0	12	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	19	16	768323	M	1	0	0	11	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	19	02	87620	M	1	0	0	3	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	03	529514	M	3	0	0	4	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	19	02	529514	M	2	0	0	14	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	19	09	529514	M	23	0	0	122	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	19	99	633013	M	2	0	0	6	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	19	10	529514	M	1	0	0	10	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	19	11	98128	M	2	0	0	6	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴순위	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	19	02	27758	P	1	0	0	4	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	18	529514	M	5	1	55	5	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	19	15	8753	M	1	0	0	3	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	09	23123	P	1	0	0	1	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	19	08	98128	M	2	0	0	18	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	19	11	529514	M	1	0	0	23	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	19	04	768323	M	2	0	0	11	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	19	16	768323	M	2	0	0	14	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	19	06	529514	M	1	0	0	26	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	08	98128	M	3	0	0	9	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	10	529514	M	2	0	0	2	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	19	02	684926	M	2	0	0	14	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	19	03	684927	P	1	0	0	1	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	19	02	529514	M	1	0	0	8	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	19	99	98128	M	2	0	0	20	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	19	09	529514	M	9	0	0	14	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	19	02	529514	M	33	0	0	115	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	미숫가루맛프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	09	8753	M	1	0	0	4	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	09	529514	M	7	0	0	7	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	19	09	98128	M	12	0	0	96	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	19	08	529514	M	2	0	0	43	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	03	768323	M	1	0	0	13	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	08	529514	M	22	0	0	93	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	19	09	768323	M	20	0	0	148	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	06	529514	M	2	0	0	2	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	09	684926	M	2	0	0	7	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	02	529514	M	24	0	0	37	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	19	03	684927	P	3	0	0	6	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	19	00	8753	M	1	0	0	8	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	00	98128	M	4	0	0	16	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	02	529514	M	26	0	0	78	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	19	04	684925	P	1	0	0	1	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식좋을까요?	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	19	15	8753	M	1	0	0	3	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	01	768323	M	1	0	0	6	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	07	529514	M	2	0	0	6	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	19	15	684924	M	1	0	0	1	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	07	768323	M	2	0	0	15	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴스토어	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	19	09	8753	M	1	0	0	3	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우치무당	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	19	15	8753	M	1	0	0	3	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑아도	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	19	16	98128	M	1	0	0	5	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	10	98128	M	1	0	0	3	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	17	529514	M	1	0	0	1	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	99	33421	M	1	0	0	2	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	08	768323	M	3	0	0	8	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	19	02	529514	M	15	0	0	23	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	06	87620	M	2	0	0	6	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	19	99	529514	M	2	0	0	12	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	19	18	768323	M	3	0	0	18	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	19	02	529514	M	2	0	0	21	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	19	06	8753	M	1	0	0	5	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	19	15	529514	M	2	0	0	3	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	19	09	98128	M	2	0	0	14	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	99	529514	M	1	0	0	1	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴스토어	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	19	09	8753	M	1	0	0	1	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	19	09	768323	M	20	0	0	133	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	19	09	98128	M	2	0	0	6	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	19	17	98128	M	3	0	0	21	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	19	16	98128	M	3	0	0	16	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	09	684925	P	1	0	0	1	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	18	335738	P	1	0	0	1	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	19	00	529514	M	1	0	0	5	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	11	8753	M	1	0	0	2	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	19	09	8753	M	1	0	0	2	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	00	8753	M	1	0	0	3	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	06	98128	M	1	0	0	8	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	19	15	8753	M	1	0	0	2	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	04	768323	M	2	0	0	8	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	진짜맛있는에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	19	02	8753	M	1	0	0	6	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	18	8753	M	1	0	0	2	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조판매데일리초록	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	19	99	33421	M	1	0	0	3	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	19	10	529514	M	1	0	0	4	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	19	09	33421	M	1	0	0	5	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	19	03	768323	M	4	0	0	32	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	19	09	87620	M	1	0	0	2	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑아도	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	19	16	98128	M	1	0	0	8	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	02	27758	P	1	0	0	2	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	19	02	684926	M	1	0	0	11	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541754001	bsn-a001-00-000000013604308	19	14	529514	M	2	0	0	7	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	19	09	684926	M	1	0	0	12	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	19	16	33421	M	1	0	0	6	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	19	01	98128	M	1	0	0	6	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	19	09	8753	M	2	0	0	2	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	19	16	768323	M	1	0	0	10	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	19	09	98128	M	4	0	0	32	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	19	06	98128	M	4	0	0	17	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	19	11	529514	M	1	0	0	24	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	19	02	768323	M	34	0	0	111	0
20260810	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	19	09	529514	M	8	0	0	59	0
