20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	02	529514	M	48	0	0	125	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	02	11	529514	M	1	0	0	6	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	6개	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	02	09	529514	M	8	0	0	40	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	11	529514	M	1	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	11	529514	M	4	0	0	13	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	99	529514	M	3	0	0	85	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	02	15	98128	M	2	0	0	16	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	16	684926	M	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	02	529514	M	13	0	0	318	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	02	529514	M	90	0	0	94	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	02	98128	M	1	0	0	6	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	02	98128	M	4	0	0	16	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	02	99	529514	M	2	0	0	48	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	14	8753	M	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	02	09	529514	M	7	0	0	159	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	09	529514	M	1	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	02	00	684927	P	2	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	01	8753	M	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	02	15	529514	M	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	02	07	529514	M	2	0	0	8	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	02	08	529514	M	1	0	0	22	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	02	09	768323	M	1	0	0	11	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	18	529514	M	2	0	0	43	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	02	99	98128	M	5	0	0	40	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	자이언츠크런치에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	02	11	33421	M	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	14	529514	M	1	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	08	33421	M	1	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	09	8753	M	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	02	768323	M	16	0	0	106	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	08	529514	M	5	0	0	17	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	08	529514	M	8	0	0	24	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	02	09	23123	P	1	0	0	10	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	09	529514	M	1	0	0	11	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	02	10	529514	M	1	0	0	15	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753995	bsn-a001-00-000000013604308	02	09	684926	M	1	0	0	5	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	02	99	529514	M	1	0	0	11	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	99	98128	M	5	0	0	33	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	02	02	8753	M	2	0	0	24	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	02	09	172112	M	1	0	0	3	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑해	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	09	8753	M	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑으로	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	02	529514	M	1	0	0	13	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	14	529514	M	1	0	0	6	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	09	529514	M	8	0	0	33	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	09	98128	M	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크엄마는외계인맛	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	18	8753	M	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	02	02	87620	M	4	0	0	19	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	02	09	98128	M	17	0	0	119	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	02	06	98128	M	1	0	0	6	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	02	98128	M	8	0	0	79	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	02	08	529514	M	1	0	0	22	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	02	04	98128	M	3	0	0	6	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	02	98128	M	1	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	02	09	529514	M	1	0	0	10	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	03	529514	M	3	0	0	12	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	09	291244	M	1	0	0	6	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	02	08	98128	M	2	0	0	7	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	02	02	529514	M	2	0	0	27	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	02	02	98128	M	14	0	0	28	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	11	8753	M	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	07	529514	M	2	0	0	6	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	06	529514	M	3	0	0	12	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	02	08	529514	M	2	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	07	529514	M	2	0	0	6	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	09	8753	M	1	0	0	11	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	마시는샐러드	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	02	06	8753	M	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질초코	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	02	98128	M	1	0	0	9	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	02	98128	M	1	0	0	5	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	02	18	98128	M	10	0	0	57	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	08	27758	P	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑해	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	09	8753	M	1	0	0	3	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스틱젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	02	01	684926	M	2	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	02	98128	M	2	0	0	14	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	02	08	529514	M	1	0	0	7	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채분말	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	02	18	8753	M	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	02	13	529514	M	1	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	02	06	98128	M	1	0	0	3	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	02	99	529514	M	1	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	16	684926	M	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	02	16	684926	M	1	0	0	9	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바추천	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	02	02	8753	M	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	09	23123	P	6	0	0	36	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	11	529514	M	5	0	0	20	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	03	8753	M	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	99	98128	M	4	0	0	28	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	02	02	8753	M	1	0	0	5	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	02	684927	P	1	0	0	6	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	13	768323	M	1	0	0	9	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	10	87620	M	3	0	0	19	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	채소가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	02	04	8753	M	1	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	02	15	98128	M	2	0	0	4	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑님	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	09	529514	M	4	0	0	46	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	02	17	529514	M	2	0	0	3	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	02	06	529514	M	3	0	0	13	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	15	529514	M	2	0	0	6	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	02	10	529514	M	2	0	0	17	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	02	10	529514	M	1	0	0	3	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	02	02	8753	M	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	02	08	529514	M	1	0	0	27	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	샐러드가루스틱	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	02	04	341893	M	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	02	09	684926	M	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	02	18	98128	M	10	0	0	33	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	02	02	529514	M	3	0	0	18	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	02	02	529514	M	11	0	0	289	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	02	16	137281	M	1	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	02	09	684926	M	1	0	0	6	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	02	10	98128	M	1	0	0	10	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	02	09	341893	M	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	샐러드가루스틱	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	02	04	341893	M	1	0	0	1	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	초콜릿젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	02	09	8753	M	2	0	0	2	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	02	09	529514	M	2	0	0	10	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	02	02	98128	M	14	0	0	43	0
20260811	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채분말	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	02	18	33421	M	2	0	0	6	0
