20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	08	02	8753	M	1	0	0	3	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	15	529514	M	4	0	0	8	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	02	529514	M	11	0	0	11	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	99	768323	M	4	0	0	8	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	한번에단백질많이섭취	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	18	8753	M	1	0	0	3	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	08	10	529514	M	8	0	0	28	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	02	684926	M	2	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	16	8753	M	1	0	0	9	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	08	8753	M	1	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	08	16	529514	M	16	0	0	54	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	99	768323	M	17	0	0	22	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	04	8753	M	1	0	0	10	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	항석주박사님생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	08	17	8753	M	1	0	0	3	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	02	33421	M	1	0	0	6	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	13	768323	M	2	0	0	6	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	08	11	23123	P	1	0	0	4	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	08	01	768323	M	2	0	0	4	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	08	98128	M	1	0	0	3	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	02	529514	M	6	0	0	12	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	08	04	529514	M	16	0	0	169	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	06	529514	M	12	0	0	48	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	02	633013	M	2	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	09	8753	M	1	0	0	3	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질식품1위	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	09	612594	M	1	0	0	6	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	16	8753	M	1	0	0	8	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	99	684926	M	1	0	0	1	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	99	768323	M	1	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	04	529514	M	6	1	1583	14	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	원	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	09	529514	M	1	0	0	3	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	08	11	529514	M	14	0	0	44	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물세금처리	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	08	02	8753	M	1	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류선물세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	02	684926	M	2	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	08	04	33421	M	1	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	더단백질프로틴바초코	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	09	8753	M	1	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	06	11068	P	1	0	0	3	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	08	09	98128	M	3	0	0	3	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	02	529514	M	6	0	0	6	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	10	529514	M	4	0	0	16	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	01	98128	M	1	0	0	1	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	08	06	768323	M	1	0	0	1	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	02	8753	M	2	0	0	4	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	09	529514	M	2	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	07	98128	M	2	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	02	612594	M	1	0	0	1	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	08	15	684926	M	2	0	0	16	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	14	529514	M	2	0	0	8	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	08	529514	M	6	0	0	24	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	10	768323	M	1	0	0	1	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	08	02	8753	M	1	0	0	5	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	01	791888	M	1	0	0	3	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	02	529514	M	2	0	0	3	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	04	529514	M	2	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	99	529514	M	31	0	0	123	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	08	08	684926	M	2	0	0	18	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	08	02	424040	M	1	0	0	1	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성+프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	00	805759	P	1	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	08	02	11068	P	1	0	0	9	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석시장보기	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	08	02	8753	M	1	0	0	4	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	10	768323	M	1	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	09	529514	M	10	0	0	15	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	08	529514	M	5	0	0	5	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	09	684927	P	2	0	0	4	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	18	529514	M	1	0	0	1	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	성풍대두단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	02	27758	P	1	0	0	1	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	03	98128	M	1	0	0	1	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	성인하루권장단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	10	8753	M	1	0	0	4	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루형태의식품	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	08	09	8753	M	1	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	18	768323	M	1	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	08	00	684925	P	1	0	0	1	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	낱개포장단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	08	11	8753	M	1	0	0	4	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	08	09	8753	M	1	0	0	1	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말가루감기약	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	08	03	8753	M	1	0	0	4	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	03	529514	M	2	0	0	6	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	07	529514	M	4	0	0	8	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	09	768323	M	3	0	0	9	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	18	612594	M	1	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	08	99	798056	M	1	0	0	14	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	07	529514	M	4	0	0	10	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	09	529514	M	2	0	0	6	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	08	02	529514	M	6	0	0	18	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	07	98128	M	1	0	0	1	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	08	10	8753	M	1	0	0	5	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류20G칼로리	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	09	8753	M	1	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	08	02	8753	M	1	0	0	4	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	08	09	8753	M	3	0	0	6	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	08	16	529514	M	14	0	0	46	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	11	612594	M	1	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	08	08	8753	M	1	0	0	4	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	08	10	684926	M	1	0	0	9	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	08	03	23123	P	1	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	08	09	612594	M	1	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	03	8753	M	1	0	0	7	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	14	529514	M	6	0	0	43	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	조훈모추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	18	8753	M	1	0	0	1	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	01	529514	M	15	0	0	110	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	03	529514	M	23	0	0	163	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	03	529514	M	14	0	0	102	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	06	529514	M	19	0	0	143	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	16	529514	M	1	0	0	7	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	11	529514	M	72	0	0	530	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	07	684927	P	1	0	0	3	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	07	8753	M	1	0	0	12	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	16	529514	M	7	0	0	51	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	10	529514	M	7	0	0	84	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	02	33421	M	1	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	06	8753	M	1	0	0	2	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	02	8753	M	2	0	0	17	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	99	529514	M	115	0	0	840	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	13	529514	M	19	0	0	138	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	08	8753	M	1	0	0	1	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	17	02	684926	M	2	0	0	10	0
20260912	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	17	07	529514	M	31	0	0	227	0
