20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	02	11068	P	1	0	0	10	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	15	529514	M	5	0	0	15	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	02	27758	P	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크추천	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	02	8753	M	1	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	18	98128	M	2	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	98128	M	2	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	15	09	684925	P	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	17	529514	M	4	0	0	8	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	09	768323	M	6	0	0	10	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	09	684924	M	2	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	99	529514	M	3	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	08	529514	M	10	0	0	20	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	15	15	684927	P	1	0	0	10	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	09	684925	P	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	18	11068	P	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	02	612593	P	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	09	529514	M	54	0	0	214	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	08	8753	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	08	33421	M	1	0	0	7	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	13	768323	M	2	0	0	6	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	09	8753	M	1	0	0	6	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	99	529514	M	4	0	0	16	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	03	684926	M	1	0	0	6	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	15	09	8753	M	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	99	98128	M	1	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	99	529514	M	2	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	01	529514	M	7	0	0	14	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	13	768323	M	2	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	02	529514	M	2	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	98128	M	2	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프리미엄웰너츠	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	10	341893	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	17	27758	P	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	09	87620	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	08	11068	P	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	13	11068	P	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	02	27758	P	2	0	0	6	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	15	09	8753	M	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	08	684924	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	11	98128	M	1	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	02	27758	P	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	02	8753	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	04	684924	M	2	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	15	02	529514	M	2	0	0	21	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	14	8753	M	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	01	8753	M	2	0	0	7	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	07	529514	M	2	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	16	768323	M	2	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	02	529514	M	6	0	0	6	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	09	23123	P	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	비트베리분말	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	15	06	341893	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	99	529514	M	2	0	0	7	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	13	27758	P	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	99	529514	M	15	0	0	15	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	98128	M	4	1	3490	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	529514	M	15	0	0	15	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	산과들에견과류원데이	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	02	341893	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류간식	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	18	684926	M	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	02	768323	M	25	0	0	33	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	08	8753	M	1	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	15	04	684927	P	2	0	0	18	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	529514	M	26	0	0	26	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	07	529514	M	7	0	0	7	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	15	87620	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	08	33421	M	1	0	0	5	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	04	8753	M	3	1	2637	6	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	02	8753	M	9	0	0	36	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	02	8753	M	11	0	0	22	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	03	27758	P	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	11	8753	M	1	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	14	8753	M	1	0	0	5	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	09	27758	P	2	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천순위	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	11	684924	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	08	768323	M	1	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	06	33421	M	2	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	99	98128	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	02	137281	M	3	0	0	6	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	02	98128	M	3	0	0	9	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	14	529514	M	2	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	02	768323	M	4	0	0	6	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	01	768323	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류먹으면변비생기나?	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	99	8753	M	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	02	768323	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	15	06	8753	M	1	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	00	612593	P	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	02	529514	M	31	0	0	31	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	11	27758	P	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	15	06	8753	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	02	529514	M	3	0	0	7	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조생식분말	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	15	02	8753	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	02	8753	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	529514	M	2	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	15	99	529514	M	4	0	0	44	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	07	684927	P	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	06	87620	M	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	02	27758	P	2	0	0	6	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	15	27758	P	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	15	768323	M	2	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	15	370822	P	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	02	8753	M	11	0	0	35	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	16	529514	M	2	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과병세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	09	27758	P	1	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	02	529514	M	2	0	0	2	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	06	8753	M	2	0	0	8	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	99	684926	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	15	03	684924	M	1	0	0	1	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	02	8753	M	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	15	07	8753	M	1	0	0	3	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	18	529514	M	2	0	0	7	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	13	529514	M	9	0	0	18	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	02	684926	M	3	0	0	12	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	02	8753	M	1	0	0	5	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	04	768323	M	5	0	0	6	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	02	612594	M	1	0	0	4	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	18	529514	M	12	0	0	24	0
20260901	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	15	11	27758	P	2	1	2518	3	0
