20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	99	529514	M	2	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	15	09	529514	M	359	0	0	827	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	99	529514	M	6	0	0	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	15	11	8753	M	1	0	0	5	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	09	248824	P	2	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	15	15	8753	M	1	0	0	5	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	09	27758	P	1	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	684925	P	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	15	11	529514	M	25	0	0	57	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	15	08	11068	P	2	0	0	11	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	99	768323	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질1일섭취량	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	02	612594	M	1	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	529514	M	15	0	0	15	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	15	16	874301	P	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	02	529514	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	08	27758	P	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	15	09	11068	P	6	0	0	30	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	02	529514	M	2	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	768323	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	15	06	529514	M	1	0	0	8	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	07	8753	M	2	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조분말	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	15	11	27758	P	1	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	특가	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	15	09	529514	M	1	0	0	12	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	23123	P	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	15	14	529514	M	31	0	0	70	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	15	03	11068	P	4	0	0	24	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	00	8753	M	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	15	02	11068	P	1	0	0	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	15	01	8753	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	02	33421	M	1	0	0	10	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	02	768323	M	4	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	14	612594	M	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	04	8753	M	2	0	0	9	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	18	612594	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	11068	P	2	0	0	5	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	15	06	98128	M	2	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	15	04	798055	P	1	0	0	7	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	15	8753	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑단백질영양바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	15	09	27758	P	1	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	07	529514	M	17	0	0	62	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	한담스토어선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	15	01	11068	P	3	0	0	9	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	15	02	8753	M	3	1	6154	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	17	529514	M	16	0	0	32	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	02	248824	P	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	09	529514	M	8	0	0	8	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	08	33421	M	1	0	0	5	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	15	02	8753	M	1	1	9390	5	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	11	798055	P	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	15	16	874301	P	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	02	27758	P	3	0	0	10	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	15	18	8753	M	1	0	0	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	08	33421	M	1	0	0	8	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	15	06	8753	M	2	0	0	8	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	15	07	8753	M	1	0	0	5	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	08	684926	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	15	09	33421	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	15	06	8753	M	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	18	87620	M	6	0	0	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	15	04	248824	P	2	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	11	27758	P	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	07	8753	M	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	10	8753	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	15	03	33421	M	1	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	15	02	33421	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	15	09	87620	M	2	0	0	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	04	8753	M	1	0	0	5	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	15	11	33421	M	2	0	0	11	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	15	10	529514	M	15	0	0	34	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	11	8753	M	1	0	0	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	15	02	798055	P	2	0	0	14	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	06	11068	P	1	0	0	12	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	08	8753	M	1	0	0	9	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	15	04	684927	P	2	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	04	529514	M	25	0	0	25	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	한식동결식품	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	15	09	27758	P	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질배부른간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	99	8753	M	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	15	768323	M	4	0	0	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질제품브랜드	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	08	684925	P	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	15	529514	M	2	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	15	09	11068	P	1	0	0	7	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	03	529514	M	2	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	02	8753	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질배부른간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	99	8753	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	13	768323	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	02	8753	M	1	0	0	6	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	11	27758	P	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	11	137281	M	3	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	11	529514	M	30	0	0	101	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	02	27758	P	3	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	15	01	684926	M	2	0	0	8	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	15	02	8753	M	2	0	0	12	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	푸룬젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	09	8753	M	1	0	0	5	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	04	768323	M	1	0	0	8	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	15	99	87620	M	1	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	22	02	424040	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	18	424040	M	2	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	11	09	424040	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	16	11	529514	M	4	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	16	18	684927	P	2	0	0	12	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	14	98128	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	09	529514	M	6	0	0	12	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	01	33421	M	1	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루형태의식재료	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	08	8753	M	1	0	0	1	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	16	09	684926	M	2	0	0	12	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	16	08	8753	M	1	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	06	11068	P	1	0	0	4	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	02	27758	P	1	0	0	3	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	16	11	529514	M	4	0	0	8	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	16	04	8753	M	2	0	0	17	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	16	99	529514	M	24	0	0	59	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	16	00	98128	M	2	0	0	2	0
20260915	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리추천	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	16	02	8753	M	1	0	0	5	0
