20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	04	768323	M	1	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	잇프롯단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	02	8753	M	1	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	15	99	612594	M	1	0	0	7	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	15	09	8753	M	1	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	06	529514	M	2	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	8753	M	1	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	15	99	612594	M	1	1	4743	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	신유빈에너지바초등학생이먹어도되나요	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	08	27758	P	1	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	11	529514	M	7	0	0	7	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	15	27758	P	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	14	529514	M	5	0	0	5	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	08	8753	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	98128	M	7	0	0	7	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	15	08	633013	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	15	08	633013	M	1	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	07	529514	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	02	612593	P	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	13	87620	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	02	768323	M	2	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	02	529514	M	40	0	0	40	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	04	8753	M	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	02	684925	P	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	18	23123	P	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	15	11	8753	M	4	0	0	22	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	저녁대용에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	15	8753	M	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	02	11068	P	1	0	0	8	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	15	02	8753	M	1	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	3가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	15	02	684925	P	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	10	23123	P	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	18	33421	M	1	0	0	10	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	15	09	8753	M	1	0	0	6	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바가격	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	15	02	8753	M	1	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	자이언츠크런치바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	15	02	8753	M	1	0	0	12	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	08	8753	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조의원리	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	15	03	8753	M	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	06	529514	M	17	0	0	17	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	실온에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	08	8753	M	1	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	529514	M	2	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	16	529514	M	4	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	684925	P	2	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	99	87620	M	1	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	16	8753	M	2	0	0	11	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	15	16	529514	M	4	0	0	12	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	18	529514	M	33	0	0	33	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	02	874301	P	3	0	0	12	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	15	07	98128	M	4	0	0	16	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	09	874301	P	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	11	27758	P	1	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	02	8753	M	2	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	꽂봉우리건조	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	15	09	8753	M	1	0	0	5	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	99	529514	M	5	0	0	5	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	15	07	529514	M	4	0	0	12	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바영양	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	07	27758	P	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	15	02	612594	M	1	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	02	684926	M	2	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	15	11	633013	M	1	0	0	6	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	06	8753	M	1	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	11	798056	M	3	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스틱젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	02	8753	M	1	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황제생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	15	04	8753	M	2	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	98128	M	2	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	15	08	98128	M	8	0	0	33	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	02	27758	P	1	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	08	768323	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	02	11068	P	1	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	529514	M	17	0	0	17	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	02	8753	M	4	0	0	33	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	99	27758	P	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	02	27758	P	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	03	529514	M	12	0	0	12	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	13	23123	P	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크성분	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	18	8753	M	1	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	15	01	8753	M	4	0	0	12	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	15	02	612594	M	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	18	529514	M	2	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	8753	M	2	0	0	13	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	04	87620	M	1	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	06	11068	P	1	0	0	14	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	529514	M	24	0	0	24	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	02	684925	P	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	02	33421	M	1	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	02	248824	P	3	0	0	9	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	09	768323	M	122	0	0	194	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	08	8753	M	1	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	무당칼로리바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	16	27758	P	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	08	529514	M	3	0	0	6	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	11	684925	P	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	JELLY	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	02	98128	M	5	0	0	5	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	07	529514	M	4	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	08	8753	M	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	꽂봉우리건조	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	15	09	8753	M	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	3가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	15	02	27758	P	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	02	529514	M	4	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	00	27758	P	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	브랜드스토어	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	15	09	684926	M	1	0	0	8	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	09	529514	M	13	0	0	13	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	08	98128	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	15	02	23123	P	1	0	0	8	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	17	684927	P	1	0	0	6	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바파는곳	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	15	8753	M	1	0	0	5	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식권장박사	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	15	07	8753	M	1	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생강젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	04	370822	P	1	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	00	529514	M	3	0	0	3	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	15	09	8753	M	1	0	0	2	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	10	612594	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조식품장점	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	15	06	8753	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	99	529514	M	8	0	0	8	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	15	15	98128	M	4	0	0	4	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	15	23123	P	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	15	99	8753	M	1	0	0	1	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	99	529514	M	5	0	0	5	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	15	03	684927	P	1	0	0	12	0
20260918	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	15	09	8753	M	4	0	0	15	0
