20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	07	684924	M	1	0	0	4	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	14	09	11068	P	5	0	0	19	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	99	33421	M	1	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	11	33421	M	2	0	0	6	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	13	684926	M	2	0	0	20	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	16	529514	M	12	0	0	12	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	13	8753	M	1	0	0	5	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	02	27758	P	1	0	0	1	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	14	11	8753	M	1	0	0	3	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	09	529514	M	2	0	0	4	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	14	04	8753	M	2	0	0	6	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류선물세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	09	684926	M	1	0	0	1	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	14	02	768323	M	2	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	09	33421	M	1	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	99	33421	M	1	0	0	3	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	14	09	11068	P	2	0	0	6	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	14	99	98128	M	2	0	0	10	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	08	87620	M	1	0	0	1	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	07	8753	M	1	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	99	768323	M	1	0	0	1	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	02	684927	P	2	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	10	684925	P	1	0	0	1	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바식품	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	99	98128	M	1	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	07	684927	P	2	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	14	11	98128	M	1	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	14	17	98128	M	20	0	0	100	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	99	768323	M	1	0	0	1	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과30	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	15	612593	P	1	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류선물세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	09	684925	P	2	1	2532	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	09	684926	M	9	0	0	34	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	11	529514	M	2	0	0	3	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	무염무가당견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	02	8753	M	1	0	0	3	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	14	07	8753	M	2	0	0	6	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	03	11068	P	1	0	0	3	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	10	137281	M	1	0	0	1	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	11	684925	P	2	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	14	06	684927	P	1	0	0	1	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	09	33421	M	1	0	0	4	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	09	529514	M	15	0	0	26	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	14	09	529514	M	26	0	0	98	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	18	8753	M	3	0	0	9	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	02	98128	M	2	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	14	01	335738	P	1	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	14	14	11068	P	1	0	0	7	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	04	33421	M	1	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	14	00	529514	M	3	0	0	42	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	03	8753	M	1	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	18	8753	M	1	0	0	3	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	01	529514	M	8	0	0	16	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	09	11068	P	1	0	0	3	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	10	529514	M	7	0	0	18	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	15	98128	M	1	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	99	529514	M	9	0	0	21	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	09	33421	M	1	0	0	8	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	명절선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	14	02	529514	M	7	0	0	33	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	09	529514	M	2	0	0	6	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류영양성분	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	08	8753	M	1	0	0	3	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	13	529514	M	2	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	02	529514	M	8	0	0	16	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	04	98128	M	2	0	0	3	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	99	8753	M	1	0	0	6	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	10	529514	M	7	0	0	7	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	방광염인데견과류먹어도되나요	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	11	8753	M	1	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	10	11068	P	1	0	0	1	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	10	8753	M	2	0	0	4	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	09	529514	M	1	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	14	684925	P	1	0	0	1	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	02	33421	M	2	0	0	6	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	16	768323	M	2	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	99	8753	M	3	0	0	8	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	18	529514	M	30	0	0	31	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	16	529514	M	2	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류+보관방법	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	00	805759	P	1	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식추천	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	02	27758	P	1	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	07	684927	P	2	0	0	6	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	14	08	33421	M	1	0	0	10	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	06	529514	M	24	0	0	54	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	14	09	27758	P	1	0	0	1	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	09	8753	M	2	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	00	8753	M	1	0	0	3	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	01	529514	M	8	0	0	23	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	99	529514	M	6	0	0	10	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	01	684924	M	1	0	0	1	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	14	02	335738	P	1	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	03	529514	M	16	0	0	33	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	09	33421	M	2	0	0	6	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	09	98128	M	4	0	0	12	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	02	684926	M	2	0	0	3	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	02	684926	M	2	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	14	08	529514	M	1	0	0	14	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	11	529514	M	15	0	0	24	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	20G	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	99	529514	M	2	0	0	6	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	18	529514	M	7	0	0	7	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	15	8753	M	1	0	0	4	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류브랜드	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	11	11068	P	1	0	0	3	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	04	529514	M	26	0	0	27	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	02	33421	M	2	1	1792	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	14	15	684927	P	1	0	0	9	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	15	768323	M	1	0	0	3	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	14	02	684927	P	1	0	0	8	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	03	8753	M	3	0	0	10	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	14	02	529514	M	4	0	0	4	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	08	137281	M	1	0	0	1	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	02	33421	M	1	0	0	3	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	14	09	684925	P	1	0	0	1	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	04	8753	M	1	0	0	2	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물추천	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	14	03	798055	P	1	0	0	20	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	08	27758	P	1	0	0	1	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	02	27758	P	1	0	0	1	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	02	98128	M	1	0	0	4	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	14	99	768323	M	1	0	0	3	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	14	04	529514	M	26	1	2340	71	0
20260907	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	14	99	33421	M	1	0	0	1	0
