20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	17	684926	M	2	0	0	12	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	99	8753	M	1	0	0	5	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	1일동결건조생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	11	13	684924	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	529514	M	7	0	0	7	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	06	23123	P	1	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	01	684926	M	1	0	0	8	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	02	8753	M	1	0	0	6	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	02	768323	M	2	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	07	8753	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	16	529514	M	2	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	08	529514	M	14	0	0	14	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	08	529514	M	6	0	0	6	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	02	529514	M	2	0	0	6	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	99	8753	M	1	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	02	98128	M	11	0	0	22	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	99	768323	M	22	0	0	34	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	탄수0단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	09	8753	M	1	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	10	684925	P	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	07	529514	M	8	0	0	18	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	11	8753	M	1	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	18	33421	M	1	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	02	529514	M	4	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류일일권장섭취	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	07	8753	M	1	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	18	27758	P	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	18	8753	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	11	768323	M	1	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	15	529514	M	11	0	0	20	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	8753	M	3	0	0	13	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바종류	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	00	8753	M	2	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	13	27758	P	1	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	18	529514	M	23	0	0	49	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루네	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	09	8753	M	1	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	02	529514	M	13	0	0	25	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	09	529514	M	6	0	0	12	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	10	529514	M	11	0	0	16	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	02	684926	M	5	2	5469	5	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	11	01	8753	M	1	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	15	8753	M	1	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	초코봉지	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	09	8753	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	16	529514	M	2	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	02	8753	M	10	1	2672	19	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	16	768323	M	1	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	99	98128	M	35	0	0	35	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	04	612594	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과유통기한지난	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	01	8753	M	1	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	06	8753	M	2	0	0	6	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	18	8753	M	1	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	09	33421	M	1	0	0	5	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	99	98128	M	35	0	0	70	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	02	684926	M	4	0	0	12	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	구운견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	09	8753	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	09	529514	M	12	0	0	17	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	09	137281	M	1	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	13	27758	P	1	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	07	529514	M	2	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	09	529514	M	13	0	0	13	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	04	529514	M	1	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	99	529514	M	2	0	0	6	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	추석견과류선물	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	99	33421	M	1	0	0	6	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	09	8753	M	6	0	0	11	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	11	15	8753	M	1	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	02	8753	M	1	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	소정과견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	14	33421	M	1	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	684925	P	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	11	02	11068	P	3	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	02	8753	M	2	0	0	8	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	07	529514	M	2	0	0	8	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	11	01	8753	M	1	0	0	6	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	87620	M	1	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	11	8753	M	1	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	13	27758	P	1	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	11	529514	M	2	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	09	529514	M	2	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	02	684926	M	3	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	09	529514	M	7	0	0	21	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	편의점견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	09	8753	M	1	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	10	768323	M	2	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	18	8753	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	07	529514	M	2	0	0	6	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	06	529514	M	2	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	09	529514	M	9	0	0	36	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	06	768323	M	10	0	0	17	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동심견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	09	27758	P	1	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	씨리얼바코쿠엔스	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	04	27758	P	1	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	11	27758	P	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	11	99	612594	M	2	0	0	8	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	09	529514	M	10	0	0	30	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	11	15	8753	M	1	0	0	5	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	00	87620	M	1	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	18	529514	M	23	0	0	26	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	02	529514	M	9	0	0	9	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	만원대견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	03	8753	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	11	09	529514	M	3	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	02	27758	P	2	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	11	02	27758	P	1	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	강동간식포장	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	01	8753	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	16	684926	M	2	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	07	8753	M	1	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	08	529514	M	167	0	0	167	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바종류	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	00	8753	M	2	0	0	8	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	09	27758	P	4	0	0	8	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	09	11068	P	1	0	0	10	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과선물세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	04	684925	P	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	02	8753	M	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	06	684925	P	2	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	03	335738	P	3	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	06	529514	M	2	0	0	4	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	18	529514	M	2	0	0	2	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바추천	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	18	8753	M	1	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	03	529514	M	6	0	0	12	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	13	684925	P	1	0	0	1	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	11	18	27758	P	1	0	0	3	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	99	684926	M	2	0	0	6	0
20260911	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류선물세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	11	09	684926	M	5	0	0	5	0
