20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	14	10	612594	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	14	09	98128	M	2	0	0	14	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	14	99	529514	M	3	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	14	11	529514	M	4	0	0	8	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	14	18	98128	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	08	09	424040	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	18	8753	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	18	8753	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	13	8753	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	02	27758	P	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	768323	M	14	0	0	21	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	도토리가루보관하는방법	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	02	8753	M	3	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	99	529514	M	1	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	00	27758	P	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	08	529514	M	8	0	0	8	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	06	768323	M	2	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	11	529514	M	2	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	09	8753	M	3	0	0	13	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	02	529514	M	15	0	0	47	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	02	341893	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	01	768323	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	18	529514	M	4	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	99	98128	M	5	0	0	5	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	11	33421	M	1	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	529514	M	118	0	0	118	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	16	529514	M	2	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	11	529514	M	2	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	18	529514	M	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	09	529514	M	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	768323	M	2	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	33421	M	5	0	0	20	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	18	8753	M	1	0	0	5	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	06	768323	M	1	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	612594	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	탄수화물높은에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	18	8753	M	1	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	고초가루보관방법	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	04	8753	M	1	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	00	609155	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	15	98128	M	1	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	02	137281	M	3	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	06	529514	M	4	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	08	137281	M	3	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	11	33421	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	11	27758	P	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	18	684926	M	1	0	0	11	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	08	529514	M	2	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	01	8753	M	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	13	529514	M	1	0	0	5	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	99	612594	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	03	8753	M	1	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	02	33421	M	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	15	98128	M	6	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	02	8753	M	4	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	18	8753	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	09	529514	M	2	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	99	529514	M	81	0	0	81	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	13	529514	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	푸룬젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	02	8753	M	2	0	0	10	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	15	98128	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	06	529514	M	1	0	0	5	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	11	98128	M	6	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	08	23123	P	1	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	02	23123	P	1	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	브랜드스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	03	8753	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	99	87620	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	09	529514	M	2	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	02	8753	M	5	2	12565	5	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	제리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	18	98128	M	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	02	791888	M	3	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	03	8753	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	99	791888	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	15	768323	M	3	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	15	98128	M	4	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	02	529514	M	1	0	0	5	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	13	98128	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	06	8753	M	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	17	09	8753	M	1	0	0	7	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	02	791888	M	3	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	02	529514	M	15	0	0	15	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	02	33421	M	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	09	529514	M	2	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	98128	M	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	02	768323	M	5	0	0	5	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	03	768323	M	2	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	18	8753	M	1	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	99	529514	M	1	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	99	33421	M	1	0	0	8	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	99	529514	M	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	17	09	8753	M	1	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	06	684924	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	16	529514	M	57	0	0	57	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	03	529514	M	6	0	0	7	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	13	684924	M	1	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	도토리가루보관하는방법	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	02	8753	M	3	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	09	529514	M	2	0	0	10	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	99	529514	M	7	0	0	7	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	17	06	529514	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	15	529514	M	7	0	0	7	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바할랄	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	01	8753	M	1	0	0	5	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	612594	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	99	791888	M	1	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	17	09	529514	M	22	0	0	25	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	17	01	8753	M	2	0	0	6	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	99	529514	M	2	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	11	98128	M	3	0	0	9	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	00	27758	P	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	02	529514	M	8	0	0	24	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	02	98128	M	1	0	0	3	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	17	03	529514	M	2	0	0	10	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	08	529514	M	2	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	16	529514	M	2	0	0	4	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	03	529514	M	5	0	0	5	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	17	99	684926	M	2	0	0	14	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	18	87620	M	1	0	0	1	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	17	00	23123	P	1	0	0	2	0
20260920	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바효능	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	3	0
