20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	할로윈초코간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	11	8753	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	06	33421	M	2	0	0	11	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	18	529514	M	14	0	0	14	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	04	8753	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PCM에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	99	8753	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	11	27758	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	11	27758	P	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	14	8753	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	06	8753	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	10	09	684926	M	1	0	0	7	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트추천	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	10	18	33421	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	11	529514	M	12	0	0	12	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	01	529514	M	4	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	18	8753	M	2	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	10	633013	M	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	01	684926	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	15	529514	M	2	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	09	684926	M	2	0	0	8	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	03	8753	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	18	8753	M	3	0	0	9	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	09	684926	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	02	335738	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	04	8753	M	1	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	02	8753	M	6	0	0	14	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	즐거운추석명절	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	10	02	8753	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	10	11	633013	M	3	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	03	529514	M	9	0	0	9	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	09	33421	M	2	0	0	5	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	10	09	684927	P	1	0	0	16	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	11	11068	P	3	0	0	12	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	09	23123	P	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	02	529514	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	10	03	8753	M	2	0	0	18	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	10	01	87620	M	2	0	0	10	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	신세계견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	09	8753	M	2	0	0	10	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	10	99	98128	M	6	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주프로틴골드먹는방법	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	09	27758	P	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	11	529514	M	4	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	18	33421	M	1	0	0	5	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질종류	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	07	8753	M	2	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	09	8753	M	6	0	0	25	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	10	15	11068	P	3	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식무가당	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	10	01	8753	M	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	09	27758	P	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	02	684925	P	5	0	0	5	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	10	99	768323	M	2	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바단백질	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	10	99	98128	M	3	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건크랜베리견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	09	8753	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	02	633013	M	2	0	0	8	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	08	33421	M	1	0	0	7	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	04	27758	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	03	529514	M	11	0	0	42	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	02	529514	M	8	0	0	32	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	10	02	633013	M	1	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	02	684927	P	2	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	10	529514	M	4	0	0	12	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	16	768323	M	3	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	10	11	768323	M	3	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	10	09	27758	P	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류가몸에좋은이유	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	09	27758	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	10	16	8753	M	2	0	0	19	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	09	684927	P	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	04	529514	M	2	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	99	529514	M	4	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	10	99	33421	M	2	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	99	27758	P	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트종류	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	13	8753	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	11	8753	M	2	0	0	12	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	10	18	11068	P	4	0	0	10	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	06	529514	M	7	0	0	35	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	10	02	633013	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	09	768323	M	63	0	0	82	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	02	529514	M	76	0	0	240	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	11	529514	M	6	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	10	07	8753	M	1	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	02	684926	M	1	0	0	9	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	10	18	529514	M	22	0	0	109	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류판매	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	09	27758	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	10	02	633013	M	4	0	0	24	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	10	02	529514	M	2	0	0	10	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	09	768323	M	10	0	0	30	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	18	529514	M	11	0	0	42	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	10	03	27758	P	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	07	8753	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	02	768323	M	5	0	0	8	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류선물세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	04	684926	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	08	684926	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	99	11068	P	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	13	33421	M	3	0	0	15	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	09	684927	P	5	0	0	57	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	10	07	529514	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	09	87620	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류선물세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	16	684926	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683834	bsn-a001-00-000000013604308	10	02	87620	M	1	0	0	6	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	10	02	684925	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	01	8753	M	1	0	0	3	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	15	8753	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	10	99	684926	M	4	0	0	18	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	10	08	8753	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000072573876	추석선물세트	nad-a001-02-000000573683835	bsn-a001-00-000000013604308	10	15	529514	M	9	0	0	41	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	09	06	529514	M	3	0	0	5	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	16	33421	M	1	0	0	7	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	09	8753	M	1	0	0	12	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	09	09	529514	M	2	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	21신상	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	09	98128	M	3	0	0	9	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	18	8753	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	99	684926	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	16	684925	P	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	02	529514	M	4	0	0	4	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	절대식물성단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	02	8753	M	1	0	0	2	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	09	01	768323	M	1	0	0	1	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴섭취방법	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	09	99	612594	M	1	0	0	5	0
20260914	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753999	bsn-a001-00-000000013604308	09	16	529514	M	20	0	0	61	0
