20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	11	01	8753	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	11	07	684926	M	1	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	13	529514	M	3	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	03	529514	M	2	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	02	529514	M	4	0	0	12	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	18	98128	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식가격	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	11	06	8753	M	1	1	4759	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	08	98128	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	06	529514	M	2	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	02	33421	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	11	01	8753	M	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴물	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	11	8753	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	08	768323	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	15	8753	M	2	0	0	10	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사탕젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	99	87620	M	1	0	0	5	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	03	529514	M	21	0	0	21	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	02	529514	M	7	0	0	36	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	99	768323	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	11	01	8753	M	2	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	푸룬젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	15	684926	M	1	0	0	5	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	529514	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	13	768323	M	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	칼로리밸런스바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	02	8753	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	09	612594	M	2	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	SHAKE	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	06	8753	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	06	529514	M	10	0	0	10	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	11	09	8753	M	3	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	99	612594	M	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	18	137281	M	7	0	0	7	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	11	09	27758	P	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	11	529514	M	17	0	0	17	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	07	27758	P	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	99	684926	M	2	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바249	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	02	8753	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	11	11	612594	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	11	02	98128	M	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	00	768323	M	3	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	11	11	529514	M	2	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	02	768323	M	3	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	07	529514	M	7	0	0	7	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	09	8753	M	1	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	11	06	98128	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	02	33421	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	11	04	529514	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	11	03	8753	M	1	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	미우새야노시노가루	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	11	01	8753	M	1	0	0	5	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	11	02	684926	M	1	0	0	5	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	09	87620	M	3	0	0	21	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	01	98128	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	18	08	8753	M	3	0	0	9	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	01	529514	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	529514	M	9	0	0	9	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	08	798056	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	18	529514	M	6	0	0	12	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	11	424040	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	07	8753	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	01	8753	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	529514	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	08	529514	M	4	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	11	529514	M	4	0	0	5	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	18	684927	P	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	18	27758	P	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	09	684926	M	3	0	0	16	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	브랜드스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	16	529514	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	18	27758	P	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	529514	M	40	0	0	40	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	01	529514	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	01	529514	M	4	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	03	684926	M	1	0	0	5	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	샐렉스단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	11	8753	M	1	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	99	529514	M	5	0	0	5	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	02	529514	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	02	684926	M	2	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	18	99	529514	M	1	0	0	5	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	529514	M	6	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	06	529514	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	15	768323	M	1	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	08	768323	M	5	0	0	7	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	98128	M	7	0	0	11	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	웨이더프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	08	341898	M	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	04	529514	M	2	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	98128	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	02	8753	M	7	3	5984	14	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질간식	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	09	8753	M	1	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	529514	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	18	09	684926	M	2	0	0	38	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753985	bsn-a001-00-000000013604308	18	09	98128	M	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	08	8753	M	3	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	18	8753	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	02	8753	M	3	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	08	8753	M	3	1	3988	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	18	09	633013	M	1	0	0	5	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	15	529514	M	29	0	0	29	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	13	529514	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	01	98128	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	09	98128	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	768323	M	2	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	684926	M	1	0	0	5	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	08	33421	M	3	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	99	768323	M	6	0	0	8	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	18	18	684927	P	1	0	0	5	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	02	529514	M	27	0	0	33	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	18	18	684927	P	1	1	5012	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	02	8753	M	7	3	11688	7	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	16	33421	M	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	11	768323	M	1	0	0	1	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	02	8753	M	3	0	0	6	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	18	14	529514	M	2	0	0	3	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	18	02	8753	M	1	0	0	2	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	18	18	8753	M	2	0	0	4	0
20260919	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	18	08	33421	M	3	0	0	3	0
