20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	03	98128	M	1	0	0	9	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541754002	bsn-a001-00-000000013604308	21	11	529514	M	1	0	0	13	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	16	529514	M	9	0	0	35	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	아몬드줄거리	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	10	8753	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	21	18	529514	M	4	0	0	53	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	21	04	8753	M	2	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	엄마사랑해	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	18	612594	M	1	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	99	529514	M	62	0	0	564	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	04	8753	M	1	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	03	98128	M	1	0	0	7	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	이롬황성주생식	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	21	09	341893	M	1	0	0	6	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조야채가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	08	684924	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	17	529514	M	2	0	0	13	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	99	684926	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	09	791888	M	1	0	0	5	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	03	98128	M	1	0	0	8	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	07	8753	M	2	0	0	6	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	06	8753	M	2	1	3806	5	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	04	33421	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	01	8753	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	02	23123	P	2	0	0	8	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	13	8753	M	2	0	0	7	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	11	8753	M	2	0	0	6	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	14	529514	M	2	0	0	9	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	03	684924	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	씨리얼	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	04	529514	M	1	0	0	7	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	7	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	11	8753	M	2	0	0	14	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조야채분말	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	04	8753	M	2	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	11	529514	M	2	0	0	5	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	09	684926	M	1	0	0	10	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	14	529514	M	2	0	0	20	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	09	633013	M	3	0	0	15	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	11	98128	M	13	0	0	91	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	13	87620	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	21	14	529514	M	2	0	0	26	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	03	98128	M	18	0	0	126	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	02	8753	M	5	0	0	13	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조야채분말	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	21	02	684926	M	1	0	0	7	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	04	98128	M	5	0	0	45	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	09	633013	M	3	0	0	12	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	00	23123	P	3	0	0	18	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	18	529514	M	4	0	0	10	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	07	8753	M	1	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	06	529514	M	2	0	0	5	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	13	8753	M	1	0	0	8	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	99	529514	M	61	0	0	461	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	10	529514	M	5	0	0	35	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	7	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	99	8753	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	09	27758	P	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	09	529514	M	152	0	0	1097	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	04	8753	M	3	0	0	7	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	01	684924	M	2	1	1228	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	21	02	23123	P	1	0	0	7	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	09	529514	M	147	0	0	1049	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	15	684924	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	06	529514	M	19	0	0	97	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	99	529514	M	65	0	0	609	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	21	02	529514	M	13	0	0	93	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	06	529514	M	2	0	0	9	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	채소가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	01	27758	P	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	11	529514	M	1	0	0	5	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	07	8753	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	03	684925	P	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	21	99	529514	M	3	0	0	11	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	07	529514	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	11	529514	M	1	0	0	5	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	18	529514	M	47	0	0	329	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	02	87620	M	2	0	0	10	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	11	98128	M	13	0	0	117	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	99	529514	M	7	0	0	81	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	08	8753	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴간식	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	초코단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	01	684924	M	2	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654559	bsn-a001-00-000000013604308	21	02	529514	M	15	0	0	71	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	나혼자에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	01	8753	M	3	0	0	9	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	01	27758	P	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	01	612594	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조야채가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	08	8753	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	17	33421	M	1	0	0	5	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	06	33421	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	13	768323	M	1	0	0	20	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	99	8753	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조야채가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	06	8753	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	07	529514	M	16	0	0	63	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	06	8753	M	2	0	0	8	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	99	529514	M	43	0	0	312	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	06	8753	M	1	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	01	33421	M	1	0	0	8	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바나나다이어트	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	21	02	612594	M	1	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	21	06	529514	M	1	0	0	6	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	02	529514	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조가루	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	08	8753	M	1	0	0	2	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	08	684924	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	00	23123	P	3	0	0	15	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	나혼산민호에너지바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	1	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	09	529514	M	153	0	0	1481	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	08	8753	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	06	8753	M	1	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	16	529514	M	9	0	0	33	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	02	768323	M	1	0	0	15	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	21	15	529514	M	16	0	0	66	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	01	529514	M	12	0	0	85	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	06	529514	M	16	0	0	158	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	09	529514	M	1	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	02	8753	M	3	0	0	6	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	17	529514	M	6	0	0	25	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	간식	nad-a001-02-000000553654558	bsn-a001-00-000000013604308	21	18	529514	M	35	0	0	257	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	채소가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	3	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	21	11	529514	M	1	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	갓	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	08	612594	M	1	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	01	8753	M	2	0	0	4	0
20260718	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	21	02	23123	P	2	0	0	6	0
