20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	99	8753	M	1	0	0	4	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	02	98128	M	2	0	0	10	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	21	09	529514	M	6	0	0	47	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	18	8753	M	1	0	0	1	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	21	13	768323	M	1	0	0	7	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	21	08	529514	M	7	0	0	30	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	21	09	529514	M	11	0	0	54	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	4	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	18	768323	M	17	0	0	68	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	1	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	21	99	529514	M	2	0	0	6	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	04	8753	M	2	0	0	4	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	21	02	633013	M	2	0	0	10	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	21	01	529514	M	1	0	0	1	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	02	684924	M	1	0	0	1	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	08	529514	M	4	0	0	15	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	21	18	768323	M	17	0	0	170	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	04	8753	M	1	0	0	1	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	21	15	529514	M	12	0	0	30	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	21	02	529514	M	7	0	0	28	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	21	01	98128	M	1	0	0	3	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑으로	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	21	02	529514	M	1	0	0	9	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	02	529514	M	5	0	0	7	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	99	529514	M	13	0	0	128	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	무향피단오향가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	03	8753	M	2	0	0	8	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	02	8753	M	2	0	0	2	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	21	06	768323	M	2	0	0	14	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	21	09	684927	P	1	0	0	8	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	21	14	768323	M	1	0	0	10	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	21	03	529514	M	3	0	0	7	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	02	529514	M	7	0	0	10	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	21	02	633013	M	2	0	0	18	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	21	08	791888	M	2	0	0	9	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	08	529514	M	2	0	0	9	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	06	768323	M	2	0	0	6	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	1	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	21	04	529514	M	1	0	0	1	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	02	684926	M	2	0	0	2	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	16	529514	M	12	0	0	47	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	오기남야채분말	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	4	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	무향피단오향가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	03	8753	M	2	0	0	4	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	13	8753	M	1	0	0	2	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	21	99	768323	M	3	0	0	15	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	18	8753	M	1	0	0	2	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	이데아프로틴쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	1	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	21	99	529514	M	1	0	0	2	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과30	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	17	33421	M	1	0	0	1	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	21	02	529514	M	3	0	0	10	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	18	768323	M	17	0	0	51	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	21	02	529514	M	12	0	0	38	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용단백질쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	21	02	341893	M	1	0	0	5	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	01	529514	M	1	0	0	2	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	4	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	21	14	768323	M	1	0	0	8	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	21	04	529514	M	5	0	0	15	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	02	768323	M	5	0	0	14	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	21	07	529514	M	6	0	0	21	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	21	99	768323	M	1	0	0	6	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	99	529514	M	2	0	0	4	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	21	01	98128	M	1	0	0	7	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	21	11	684926	M	1	0	0	3	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	21	09	529514	M	31	0	0	93	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	21	06	529514	M	2	0	0	12	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	21	15	768323	M	1	0	0	8	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	무향피단오향가루	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	03	8753	M	2	0	0	2	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	21	02	529514	M	11	0	0	22	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	21	04	529514	M	1	0	0	3	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	21	99	529514	M	13	0	0	43	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	파우치쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	6	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	21	11	529514	M	3	0	0	21	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	09	791889	P	1	0	0	2	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	06	633013	M	1	0	0	2	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	21	02	529514	M	2	0	0	7	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	21	11	529514	M	1	0	0	3	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	04	8753	M	1	0	0	3	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	02	98128	M	1	0	0	10	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	21	09	529514	M	5	0	0	17	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	01	529514	M	1	0	0	3	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	21	09	529514	M	1	0	0	13	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	11	529514	M	5	0	0	11	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	21	09	768323	M	9	0	0	79	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	02	341893	M	1	0	0	1	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크추천	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	1	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	21	02	768323	M	3	0	0	44	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	21	10	768323	M	2	0	0	18	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	99	768323	M	1	0	0	5	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	03	8753	M	1	0	0	1	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	무유당단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	1	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	21	11	768323	M	3	0	0	18	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	21	07	529514	M	3	0	0	9	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	09	8753	M	1	1	6669	1	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	99	8753	M	1	0	0	3	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	21	99	529514	M	1	0	0	2	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	08	791888	M	2	0	0	15	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	21	09	768323	M	9	0	0	62	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	21	09	529514	M	3	0	0	15	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	16	11068	P	1	0	0	3	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	21	02	684926	M	1	0	0	8	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	04	33421	M	1	0	0	4	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	21	99	529514	M	2	0	0	7	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	02	633013	M	2	0	0	2	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	21	18	341893	M	1	0	0	4	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	21	09	791889	P	1	0	0	3	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	09	684926	M	2	0	0	15	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	21	09	684926	M	1	0	0	6	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	08	8753	M	1	0	0	2	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	04	529514	M	1	0	0	1	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	08	98128	M	1	0	0	5	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	99	529514	M	4	0	0	8	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	21	09	529514	M	17	0	0	21	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	21	18	768323	M	17	0	0	85	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	피키피커스	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	21	09	341898	M	1	0	0	1	0
20260703	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	21	99	98128	M	1	0	0	10	0
