20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	17	10	768323	M	1	0	0	14	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	4	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	17	04	529514	M	2	0	0	9	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	11	8753	M	2	0	0	6	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	13	529514	M	5	0	0	15	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	10	529514	M	6	0	0	14	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	16	8753	M	1	0	0	3	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	99	529514	M	1	0	0	4	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	17	11	529514	M	11	0	0	35	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	17	18	768323	M	5	0	0	96	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	2	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	08	529514	M	14	0	0	32	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	08	8753	M	1	0	0	7	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	17	04	529514	M	1	0	0	4	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	99	529514	M	2	0	0	10	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	17	09	23123	P	1	0	0	6	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	18	8753	M	1	0	0	1	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	17	15	768323	M	3	0	0	47	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질추천	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	08	612593	P	1	0	0	15	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	99	137281	M	11	0	0	11	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	07	768323	M	4	0	0	32	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	01	529514	M	2	0	0	10	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	06	529514	M	2	0	0	52	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	17	18	529514	M	14	0	0	39	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	17	09	98128	M	59	0	0	354	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질오가닉	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	04	27758	P	1	0	0	2	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	02	33421	M	1	0	0	10	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	17	06	529514	M	2	0	0	14	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	17	06	11068	P	2	0	0	18	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	99	684926	M	4	0	0	9	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	02	529514	M	1	0	0	1	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	17	13	529514	M	6	0	0	18	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	08	98128	M	20	0	0	80	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크추천	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	13	8753	M	1	0	0	4	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753995	bsn-a001-00-000000013604308	17	14	768323	M	1	0	0	20	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	02	98128	M	2	0	0	4	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	09	8753	M	1	0	0	11	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	17	04	529514	M	2	0	0	8	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	09	684926	M	2	0	0	3	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	17	08	529514	M	20	0	0	87	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	17	99	768323	M	2	0	0	10	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	07	529514	M	8	0	0	16	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	07	27758	P	1	0	0	3	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	11	768323	M	5	0	0	26	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	17	01	529514	M	9	0	0	31	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	17	16	768323	M	4	0	0	77	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	17	07	529514	M	1	0	0	2	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541754002	bsn-a001-00-000000013604308	17	09	529514	M	2	0	0	18	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	15	529514	M	1	0	0	2	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	13	529514	M	13	0	0	33	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	09	684926	M	1	0	0	9	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	17	13	529514	M	3	0	0	18	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	11	529514	M	1	0	0	1	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	17	01	768323	M	1	0	0	14	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	17	02	98128	M	3	0	0	15	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	08	768323	M	2	0	0	11	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	17	11	529514	M	3	0	0	11	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	17	15	529514	M	2	0	0	9	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	04	529514	M	3	0	0	9	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	17	02	87620	M	3	0	0	18	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	02	98128	M	2	0	0	14	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	17	02	529514	M	6	0	0	19	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	17	99	529514	M	43	0	0	152	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	17	02	98128	M	2	0	0	14	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	18	8753	M	3	0	0	28	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트바나나	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	17	09	27758	P	1	0	0	3	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	17	16	98128	M	2	0	0	12	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	17	16	768323	M	3	0	0	54	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	02	768323	M	32	0	0	189	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	06	11068	P	1	0	0	3	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	02	529514	M	3	0	0	77	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	17	11	529514	M	2	0	0	4	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	혼합견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	02	684926	M	1	0	0	1	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	08	8753	M	2	0	0	7	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	18	98128	M	1	0	0	7	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	17	02	529514	M	53	0	0	160	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	04	768323	M	4	0	0	33	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	샐러드가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	17	03	27758	P	1	0	0	2	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	16	684926	M	1	0	0	5	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	18	33421	M	1	0	0	6	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	17	02	11068	P	1	0	0	21	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	09	87620	M	1	0	0	1	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753993	bsn-a001-00-000000013604308	17	09	768323	M	2	0	0	33	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	09	684927	P	1	0	0	1	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크추천	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	09	27758	P	1	0	0	2	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	17	99	529514	M	3	0	0	25	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑인지	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	02	98128	M	1	0	0	6	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	17	02	98128	M	5	0	0	35	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	10	529514	M	1	0	0	1	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑인지	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	17	02	98128	M	1	0	0	10	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	17	18	529514	M	1	0	0	28	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바나나다이어트	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	17	02	8753	M	1	0	0	4	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	17	02	529514	M	2	0	0	19	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753995	bsn-a001-00-000000013604308	17	09	768323	M	2	0	0	39	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	99	8753	M	1	0	0	12	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사코유산균	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	02	370822	P	1	0	0	1	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	03	98128	M	2	0	0	4	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주유기농생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	17	99	341898	M	1	0	0	1	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	17	10	529514	M	2	0	0	8	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	17	02	98128	M	3	0	0	18	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	03	529514	M	5	0	0	18	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	17	99	768323	M	1	0	0	18	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	03	529514	M	19	0	0	38	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	17	13	529514	M	10	0	0	33	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	10	768323	M	1	0	0	4	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	09	684926	M	1	0	0	8	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	17	06	529514	M	2	0	0	8	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	17	08	684927	P	1	0	0	9	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	99	529514	M	64	0	0	162	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질인	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	99	529514	M	1	0	0	3	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	17	14	529514	M	1	0	0	2	0
20260714	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트용쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	17	09	11068	P	1	0	0	10	0
