20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	PROTEIN	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	09	529514	M	8	0	0	8	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	11	291244	M	1	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	07	529514	M	1	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	23	09	8753	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	23	06	529514	M	2	0	0	19	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	23	06	684926	M	1	0	0	5	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	동결건조하는방법	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	23	15	684924	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	마시는샐러드효과	nad-a001-02-000000494208908	bsn-a001-00-000000013604308	23	11	8753	M	1	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	23	11	8753	M	8	0	0	16	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	23	18	8753	M	1	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	23	00	98128	M	3	0	0	18	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	11	529514	M	12	0	0	12	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	23	11	529514	M	20	0	0	61	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	원이	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	23	02	98128	M	2	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	23	01	529514	M	4	0	0	12	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	08	8753	M	3	0	0	9	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	원	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	23	99	137281	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	23	07	8753	M	1	0	0	9	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	23	17	98128	M	4	0	0	24	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	99	98128	M	11	0	0	33	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	18	529514	M	7	0	0	21	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	09	684926	M	1	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	건조시킨	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	23	09	684924	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	23	09	684926	M	2	0	0	4	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	브랜드대상	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크추천	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	02	8753	M	2	0	0	4	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	23	16	98128	M	20	0	0	140	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크추천	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	07	8753	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	02	8753	M	8	1	3104	20	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	07	529514	M	18	0	0	18	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	13	98128	M	2	0	0	4	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	15	529514	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	15	529514	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	23	09	98128	M	1	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	23	06	98128	M	18	0	0	108	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	23	15	248824	P	1	0	0	6	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	원이	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	23	09	98128	M	6	0	0	7	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	23	02	529514	M	8	0	0	36	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	씨리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	23	11	529514	M	10	0	0	53	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	씨리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	23	11	33421	M	1	0	0	8	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	박사님들입니다	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	07	98128	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	08	98128	M	2	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	03	684926	M	1	0	0	5	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질파우더	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	08	529514	M	15	0	0	22	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	99	684926	M	2	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	원이	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	23	08	98128	M	1	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	04	684924	M	2	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	06	529514	M	50	0	0	50	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	23	02	98128	M	1	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	23	10	529514	M	5	0	0	15	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	23	10	529514	M	9	0	0	28	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209014	bsn-a001-00-000000013604308	23	09	529514	M	2	0	0	7	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	23	03	8753	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	09	98128	M	26	0	0	78	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	23	14	98128	M	2	0	0	12	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	23	13	529514	M	1	0	0	5	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	23	99	529514	M	19	0	0	57	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	23	16	529514	M	2	0	0	6	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	09	684926	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	16	529514	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	23	13	529514	M	2	0	0	10	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	식사대용	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	02	33421	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	02	98128	M	4	0	0	4	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	23	18	529514	M	35	0	0	105	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	HIGH	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	04	98128	M	1	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	23	06	529514	M	13	0	0	39	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	11	98128	M	1	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	23	09	529514	M	2	0	0	11	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	하루단백질섭취	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	09	8753	M	1	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	13	684926	M	2	0	0	8	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	03	98128	M	2	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	23	99	529514	M	61	0	0	183	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	23	13	529514	M	19	0	0	66	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	23	02	529514	M	121	0	0	430	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	23	16	529514	M	4	0	0	34	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	08	529514	M	3	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	23	04	529514	M	14	0	0	51	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식혈당	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	23	01	8753	M	1	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	11	33421	M	1	0	0	4	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	02	98128	M	4	0	0	4	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	23	03	529514	M	25	0	0	75	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208909	bsn-a001-00-000000013604308	23	09	529514	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	16	87620	M	2	0	0	8	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	23	01	98128	M	11	0	0	77	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	23	07	529514	M	16	0	0	53	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	01	529514	M	5	0	0	5	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	23	11	529514	M	14	0	0	42	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	23	03	8753	M	1	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	23	02	529514	M	5	0	0	24	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	분말생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	23	02	33421	M	1	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	23	04	529514	M	18	0	0	54	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	06	529514	M	6	0	0	75	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	99	529514	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트쉐이크추천	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	23	02	248824	P	6	0	0	34	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	박사님들입니다	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	23	18	684926	M	2	0	0	6	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	09	8753	M	1	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	11	137281	M	2	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	23	09	87620	M	1	0	0	6	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	09	87620	M	9	0	0	31	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	18	33421	M	2	0	0	14	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	02	633013	M	2	0	0	2	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	식사대용단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	09	8753	M	1	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	00	33421	M	1	0	0	5	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	23	17	8753	M	1	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	분말생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	23	02	8753	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	23	14	529514	M	1	0	0	3	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	23	09	87620	M	2	0	0	10	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	23	07	8753	M	1	0	0	1	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	23	02	87620	M	2	0	0	11	0
20260717	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	23	08	98128	M	21	0	0	126	0
