20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	15	04	33421	M	1	0	0	6	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	15	01	768323	M	3	0	0	18	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	이롬황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	15	11	684924	M	1	0	0	1	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	15	11	529514	M	1	0	0	8	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	15	16	529514	M	8	0	0	41	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	15	08	529514	M	1	0	0	4	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	15	06	529514	M	1	0	0	3	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	15	01	684927	P	1	0	0	15	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	15	07	98128	M	2	0	0	16	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	15	07	98128	M	2	0	0	12	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	15	08	529514	M	1	0	0	9	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	15	08	8753	M	1	0	0	1	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	15	14	529514	M	3	0	0	18	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	15	18	529514	M	4	0	0	12	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	15	99	768323	M	14	0	0	72	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	15	99	529514	M	2	0	0	15	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	15	07	98128	M	5	0	0	35	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	15	02	87620	M	1	0	0	3	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	15	08	768323	M	1	0	0	11	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	15	16	529514	M	11	0	0	57	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	15	10	529514	M	1	0	0	3	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	15	09	98128	M	4	0	0	25	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	15	99	529514	M	1	0	0	13	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	15	02	768323	M	1	0	0	5	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박단백질	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	15	06	8753	M	1	0	0	3	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	15	08	529514	M	5	0	0	23	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	15	07	8753	M	2	0	0	3	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하고	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	15	16	98128	M	1	0	0	4	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	15	02	8753	M	2	0	0	4	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	15	09	529514	M	2	0	0	6	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	15	13	529514	M	7	0	0	44	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	15	03	529514	M	5	0	0	21	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	15	09	684926	M	1	0	0	2	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	03	529514	M	1	0	0	4	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	15	01	8753	M	1	0	0	3	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	15	02	684927	P	1	0	0	3	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	15	8753	M	1	0	0	3	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	15	09	98128	M	2	0	0	14	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	13	529514	M	7	0	0	18	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	15	02	529514	M	8	0	0	40	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	15	02	529514	M	5	0	0	23	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	04	529514	M	4	0	0	8	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	15	09	798056	M	1	0	0	15	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	15	08	529514	M	1	0	0	5	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	04	529514	M	6	0	0	11	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208907	bsn-a001-00-000000013604308	15	99	98128	M	1	0	0	9	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	15	09	529514	M	49	0	0	169	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	15	16	529514	M	5	0	0	22	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	08	529514	M	2	0	0	4	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	15	09	87620	M	3	0	0	9	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	15	09	529514	M	13	0	0	39	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	닥터브랜드	nad-a001-02-000000494208908	bsn-a001-00-000000013604308	15	17	8753	M	1	0	0	2	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	21.	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	15	11	612593	P	1	0	0	11	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	15	09	529514	M	4	0	0	14	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	15	99	529514	M	1	0	0	2	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	15	09	529514	M	3	0	0	13	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	15	06	8753	M	2	0	0	4	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	15	01	27758	P	1	1	4494	2	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	15	06	768323	M	4	0	0	28	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	15	01	529514	M	1	0	0	4	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	15	16	529514	M	3	0	0	14	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	15	09	335738	P	1	0	0	5	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	15	16	11068	P	1	0	0	6	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	15	08	11068	P	2	0	0	6	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	15	02	529514	M	3	0	0	11	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	15	10	768323	M	1	0	0	6	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	06	23123	P	1	0	0	3	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	15	03	529514	M	5	0	0	19	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	15	15	768323	M	1	0	0	4	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	15	02	684927	P	2	0	0	22	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	15	08	529514	M	2	0	0	8	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	02	768323	M	35	0	0	198	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	15	02	529514	M	4	0	0	18	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	15	09	529514	M	7	0	0	22	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	15	09	98128	M	2	0	0	8	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	15	10	529514	M	1	0	0	4	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	15	10	8753	M	1	0	0	2	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	15	99	529514	M	3	0	0	15	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	15	02	98128	M	9	0	0	63	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	15	04	8753	M	2	0	0	3	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	15	11	768323	M	7	0	0	49	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	15	09	798056	M	2	0	0	26	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	15	13	33421	M	1	0	0	8	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	15	08	529514	M	2	0	0	10	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	15	10	8753	M	2	0	0	5	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	15	08	529514	M	1	0	0	4	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	15	99	529514	M	1	0	0	12	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	15	07	98128	M	4	0	0	30	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	15	13	529514	M	7	0	0	36	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	15	03	98128	M	1	0	0	5	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	15	06	684926	M	1	0	0	3	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	01	529514	M	7	0	0	12	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	15	08	11068	P	2	0	0	8	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	09	11068	P	3	0	0	15	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	15	13	768323	M	3	0	0	20	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	15	01	33421	M	2	0	0	22	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753965	bsn-a001-00-000000013604308	15	09	529514	M	2	0	0	28	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	15	01	33421	M	2	0	0	8	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	15	99	529514	M	31	0	0	203	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	15	01	98128	M	1	0	0	8	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	15	09	529514	M	2	0	0	8	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	18	87620	M	2	0	0	4	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	15	15	529514	M	5	0	0	30	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	15	10	768323	M	1	0	0	7	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식추천	nad-a001-02-000000494209021	bsn-a001-00-000000013604308	15	14	684926	M	1	0	0	2	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	15	10	529514	M	2	0	0	15	0
20260709	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	다이어트쉐이크	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	99	529514	M	2	0	0	5	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	11	529514	M	7	0	0	13	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	15	09	768323	M	22	0	0	139	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	11	684927	P	1	0	0	3	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질종류	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	15	02	335738	P	1	0	0	6	0
20260709	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크기타가공품뜻	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	15	02	8753	M	1	0	0	1	0
