20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	17	08	529514	M	5	0	0	16	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	17	02	529514	M	2	0	0	21	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	17	09	529514	M	7	0	0	36	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	17	09	529514	M	4	0	0	17	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	09	529514	M	3	0	0	32	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	07	529514	M	1	0	0	12	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	17	09	529514	M	1	0	0	14	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	17	17	529514	M	10	0	0	24	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	17	99	529514	M	2	0	0	10	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	17	11	529514	M	1	0	0	25	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	08	768323	M	9	0	0	33	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	17	02	98128	M	1	0	0	5	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	17	09	791888	M	1	0	0	6	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크고구마	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	17	02	98128	M	1	0	0	9	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	17	02	98128	M	91	0	0	726	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	17	08	529514	M	1	0	0	3	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	02	529514	M	90	0	0	151	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	17	99	768323	M	56	0	0	613	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	06	529514	M	2	0	0	16	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	17	09	529514	M	24	0	0	116	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	17	06	529514	M	4	0	0	11	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	07	529514	M	6	0	0	6	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	17	09	529514	M	3	0	0	19	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	17	02	529514	M	9	0	0	52	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건조	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	17	99	529514	M	3	0	0	11	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	15	768323	M	6	0	0	60	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	17	99	529514	M	3	0	0	36	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	18	529514	M	14	0	0	17	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	17	06	529514	M	8	0	0	48	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	17	14	529514	M	9	0	0	29	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	03	529514	M	4	0	0	18	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	17	11	529514	M	6	0	0	42	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	99	98128	M	1	0	0	2	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	17	07	529514	M	3	0	0	6	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	17	99	529514	M	26	0	0	82	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	15	529514	M	1	0	0	23	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	17	99	529514	M	3	0	0	20	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	17	01	768323	M	4	0	0	54	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	17	10	529514	M	1	0	0	3	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	10	529514	M	15	0	0	67	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	00	529514	M	5	0	0	32	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	17	14	529514	M	8	0	0	42	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	17	18	529514	M	21	0	0	51	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	먹는	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	17	09	529514	M	8	0	0	40	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654555	bsn-a001-00-000000013604308	17	02	529514	M	7	0	0	40	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	17	529514	M	3	0	0	12	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	17	98128	M	1	0	0	2	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	17	03	633013	M	1	0	0	16	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	09	529514	M	18	0	0	83	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	17	14	768323	M	3	0	0	13	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	01	98128	M	2	0	0	4	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	17	17	98128	M	1	0	0	8	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	04	529514	M	1	0	0	10	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	17	04	529514	M	3	0	0	19	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	17	14	529514	M	1	0	0	10	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	10	529514	M	11	0	0	22	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	먹는	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	17	11	529514	M	2	0	0	10	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	13	529514	M	3	0	0	5	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	17	03	529514	M	1	0	0	7	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	17	06	768323	M	4	0	0	52	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	콜라겐스틱	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	17	02	529514	M	3	0	0	6	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건조	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	17	99	529514	M	2	0	0	10	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루만	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	09	529514	M	5	0	0	140	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	17	03	633013	M	1	0	0	12	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	17	01	529514	M	1	0	0	6	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	17	06	529514	M	8	0	0	49	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	17	99	98128	M	43	0	0	327	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	18	98128	M	1	0	0	6	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	09	768323	M	1	0	0	3	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	17	01	23123	P	2	0	0	10	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	02	529514	M	15	0	0	25	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	02	529514	M	15	0	0	66	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	17	02	791889	P	1	0	0	5	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	17	08	98128	M	11	0	0	81	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	17	99	529514	M	65	0	0	314	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	16	529514	M	8	0	0	80	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	17	13	768323	M	4	0	0	56	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	17	03	529514	M	3	0	0	14	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	17	15	529514	M	21	0	0	84	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	17	18	98128	M	1	0	0	4	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	17	07	529514	M	2	0	0	20	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	17	02	529514	M	147	0	0	1472	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	06	529514	M	2	0	0	25	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	17	09	798056	M	3	0	0	27	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	17	09	529514	M	8	0	0	53	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753995	bsn-a001-00-000000013604308	17	09	768323	M	28	0	0	356	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	17	06	529514	M	2	0	0	10	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	17	09	529514	M	92	0	0	441	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	17	18	529514	M	3	0	0	7	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	17	02	529514	M	11	0	0	68	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	09	87620	M	3	0	0	18	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	17	14	529514	M	1	0	0	3	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	99	98128	M	11	0	0	110	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	17	99	98128	M	2	0	0	8	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	17	06	529514	M	15	0	0	75	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	03	529514	M	12	0	0	55	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	17	11	529514	M	11	0	0	40	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	99	529514	M	6	0	0	10	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	02	98128	M	1	0	0	7	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654562	bsn-a001-00-000000013604308	17	01	768323	M	4	0	0	14	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	17	14	98128	M	1	0	0	10	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	09	529514	M	3	0	0	14	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	17	04	98128	M	1	0	0	8	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	17	07	98128	M	1	0	0	9	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	11	529514	M	1	0	0	25	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	17	18	98128	M	7	0	0	52	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	17	07	529514	M	5	0	0	9	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753977	bsn-a001-00-000000013604308	17	13	529514	M	4	0	0	29	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	17	13	768323	M	10	0	0	140	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753972	bsn-a001-00-000000013604308	17	18	98128	M	2	0	0	18	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	초코쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	17	04	529514	M	4	0	0	36	0
20260719	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	17	09	98128	M	2	0	0	2	0
