20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	15	02	529514	M	2	0	0	14	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	15	17	612593	P	1	0	0	3	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	15	09	529514	M	34	0	0	34	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	15	07	768323	M	5	0	0	22	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건조하니	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	15	07	33421	M	1	0	0	4	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	15	04	612593	P	1	0	0	13	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	15	13	529514	M	2	0	0	4	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴단백질	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	15	99	798056	M	1	0	0	11	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	15	02	612594	M	1	0	0	1	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	15	15	684926	M	1	0	0	8	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	15	09	529514	M	5	0	0	21	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	09	8753	M	2	2	7316	5	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	16	529514	M	3	0	0	11	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	15	13	98128	M	1	0	0	7	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박고소한맛	nad-a001-02-000000541753978	bsn-a001-00-000000013604308	15	18	27758	P	1	0	0	2	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	10	529514	M	1	0	0	4	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	15	09	529514	M	2	0	0	4	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	15	07	529514	M	1	0	0	3	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	15	00	98128	M	3	0	0	30	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	15	02	23123	P	1	0	0	8	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	15	08	8753	M	1	0	0	1	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	15	02	8753	M	1	0	0	1	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	15	18	684924	M	1	0	0	1	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	15	01	8753	M	3	0	0	7	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	15	08	529514	M	1	0	0	2	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	15	10	684924	M	1	0	0	1	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	씨리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	14	27758	P	1	0	0	1	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	15	16	11068	P	1	0	0	5	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	15	03	341893	M	1	0	0	1	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴간식	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	15	09	684926	M	1	0	0	2	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	15	09	529514	M	7	0	0	15	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	15	529514	M	1	0	0	2	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	15	02	8753	M	1	0	0	2	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박안단것탄수화물	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	15	15	8753	M	1	0	0	1	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	15	09	529514	M	2	0	0	2	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	08	8753	M	5	0	0	8	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	코스맥스엔비티단백질보충제	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	15	02	27758	P	1	0	0	2	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	ISP단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	15	02	684925	P	1	0	0	1	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	15	99	684926	M	2	0	0	16	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	15	04	98128	M	3	0	0	27	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	15	14	335738	P	1	0	0	3	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	18	529514	M	7	0	0	30	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	15	03	529514	M	2	0	0	2	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용쉐이크종류	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	15	04	8753	M	1	0	0	3	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	15	16	768323	M	3	0	0	15	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	15	13	8753	M	4	0	0	7	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	15	09	529514	M	3	0	0	12	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	15	18	529514	M	1	0	0	4	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	09	137281	M	1	0	0	1	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	15	04	529514	M	7	0	0	21	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	15	99	529514	M	3	0	0	10	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	15	14	98128	M	1	0	0	5	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	15	09	768323	M	13	0	0	76	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	15	06	768323	M	1	0	0	10	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	15	07	529514	M	2	0	0	7	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	09	684927	P	2	0	0	31	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	15	09	768323	M	7	0	0	140	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	15	04	529514	M	8	0	0	15	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	08	529514	M	1	0	0	3	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	11	529514	M	10	0	0	38	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	15	02	529514	M	2	0	0	8	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	15	11	529514	M	2	0	0	8	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	15	06	529514	M	4	0	0	19	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	15	13	529514	M	11	0	0	14	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	15	99	768323	M	18	0	0	79	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	15	08	529514	M	5	0	0	5	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	15	02	768323	M	21	0	0	76	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	닥터브랜드	nad-a001-02-000000541753994	bsn-a001-00-000000013604308	15	09	8753	M	2	0	0	6	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	15	09	612594	M	1	0	0	2	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	환자식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	15	08	609155	M	1	0	0	3	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	15	08	98128	M	1	0	0	5	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	15	99	529514	M	1	0	0	9	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	02	529514	M	3	0	0	10	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	15	09	98128	M	28	0	0	252	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	15	99	98128	M	4	0	0	14	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	초코단백질	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	15	09	529514	M	5	0	0	45	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	15	08	529514	M	3	0	0	5	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박단백질	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	15	18	8753	M	1	0	0	1	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	15	07	768323	M	2	0	0	10	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴초코맛	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	15	13	529514	M	2	0	0	14	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	15	09	529514	M	49	0	0	168	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	15	16	684926	M	2	0	0	18	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	15	09	98128	M	5	0	0	5	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	09	8753	M	2	0	0	3	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753970	bsn-a001-00-000000013604308	15	11	8753	M	3	0	0	3	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	15	09	98128	M	1	0	0	10	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	15	09	335738	P	3	0	0	21	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류추천	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	02	8753	M	1	0	0	1	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	15	01	11068	P	1	0	0	1	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	06	529514	M	3	0	0	14	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	15	99	529514	M	3	0	0	3	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	15	02	529514	M	11	0	0	17	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654561	bsn-a001-00-000000013604308	15	08	768323	M	5	0	0	100	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	09	529514	M	2	0	0	3	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	15	99	529514	M	49	0	0	127	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양식	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	15	09	341893	M	1	0	0	2	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	에너지바	nad-a001-02-000000553654557	bsn-a001-00-000000013604308	15	18	529514	M	1	0	0	16	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	02	768323	M	3	0	0	30	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	15	15	8753	M	1	0	0	3	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753976	bsn-a001-00-000000013604308	15	99	98128	M	1	0	0	3	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴간식	nad-a001-02-000000541753992	bsn-a001-00-000000013604308	15	09	684926	M	1	0	0	6	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	15	08	684927	P	1	0	0	7	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	15	07	529514	M	1	0	0	2	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질1.5	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	15	09	27758	P	1	0	0	1	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	10	768323	M	2	0	0	19	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	11	684926	M	1	0	0	2	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	15	18	529514	M	1	0	0	2	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000553654563	bsn-a001-00-000000013604308	15	11	768323	M	5	0	0	48	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	15	04	529514	M	7	0	0	30	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	15	99	768323	M	6	0	0	61	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000553654554	bsn-a001-00-000000013604308	15	02	8753	M	1	0	0	2	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	코코넛가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	15	07	341898	M	1	0	0	1	0
20260723	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	15	18	27758	P	1	0	0	2	0
