20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	02	768323	M	2	0	0	10	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	04	529514	M	6	0	0	10	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	18	768323	M	2	0	0	12	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	99	529514	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	03	8753	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양식	nad-a001-02-000000541754002	bsn-a001-00-000000013604308	21	02	529514	M	1	0	0	11	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	99	684926	M	1	0	0	6	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	09	684926	M	1	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	18	529514	M	7	0	0	12	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	21	02	529514	M	1	0	0	7	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	16	8753	M	2	0	0	6	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	유기농황성주생식생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	13	8753	M	1	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	18	11068	P	1	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	06	768323	M	2	0	0	9	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	99	529514	M	6	0	0	16	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	11	529514	M	9	0	0	54	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	ISP단백질	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	10	27758	P	1	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	09	98128	M	2	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	99	529514	M	8	0	0	60	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식가격	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	99	8753	M	1	0	0	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	21	15	529514	M	4	0	0	8	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	11	529514	M	23	0	0	69	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	03	98128	M	2	0	0	20	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	13	529514	M	2	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채동결건조생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	02	33421	M	1	0	0	6	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	03	8753	M	1	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	14	768323	M	3	0	0	41	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	10	8753	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	02	768323	M	2	0	0	15	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	홈쇼핑황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	10	8753	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	07	768323	M	1	0	0	8	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주건강식	nad-a001-02-000000541754003	bsn-a001-00-000000013604308	21	17	8753	M	2	0	0	6	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조생식가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	99	8753	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	07	8753	M	1	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	21	03	612594	M	3	0	0	10	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	99	529514	M	3	0	0	23	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	02	768323	M	2	0	0	9	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	15	529514	M	2	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	18	8753	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	02	529514	M	2	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	08	768323	M	1	0	0	5	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	21	17	768323	M	1	0	0	17	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	99	529514	M	2	0	0	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	09	27758	P	1	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	21	13	529514	M	3	0	0	5	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조생식추천	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	10	8753	M	1	0	0	5	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	13	8753	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	10	684926	M	2	0	0	8	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	21	15	529514	M	4	0	0	8	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	10	8753	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	07	768323	M	1	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	02	684926	M	1	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	02	529514	M	2	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	21	11	768323	M	6	0	0	22	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	16	529514	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	02	684926	M	1	0	0	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	입덧아침식사대용	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	02	8753	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	06	8753	M	2	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	09	529514	M	5	0	0	7	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	03	798056	M	3	0	0	18	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	15	529514	M	2	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우치	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	02	529514	M	2	0	0	17	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우더	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	16	8753	M	1	0	0	17	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조생식분말	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	18	8753	M	1	0	0	10	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	21	13	768323	M	1	0	0	7	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	21	04	529514	M	4	0	0	8	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	21	09	529514	M	1	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	99	684926	M	1	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑이	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	09	529514	M	2	0	0	14	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	21	18	768323	M	2	0	0	16	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	02	529514	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	21	02	529514	M	2	0	0	16	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	21	99	529514	M	1	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	09	529514	M	4	0	0	7	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식라이프밀	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	11	684926	M	4	0	0	8	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	21	02	529514	M	4	0	0	8	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	21	07	8753	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	07	8753	M	1	0	0	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	21	08	768323	M	1	0	0	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	분말	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	02	11068	P	2	0	0	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	09	529514	M	9	0	0	23	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	21	02	98128	M	5	0	0	40	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	02	529514	M	4	0	0	12	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	11	529514	M	15	0	0	25	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	21	02	8753	M	4	0	0	20	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	21	99	529514	M	4	0	0	11	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	환자식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	02	529514	M	23	0	0	35	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	하루견과	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	13	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주1일영양건강식	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	21	07	8753	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	99	8753	M	1	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	21	10	768323	M	1	0	0	17	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	13	768323	M	1	0	0	6	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	21	08	529514	M	2	0	0	9	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	동결건조생식추천	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	10	8753	M	1	1	3729	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	21	99	768323	M	1	0	0	8	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	02	529514	M	9	0	0	13	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	21	02	529514	M	1	0	0	7	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	유기농황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	21	03	8753	M	1	0	0	4	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	13	341893	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	16	684924	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	07	8753	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	07	684924	M	1	0	0	1	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	21	03	529514	M	1	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주1일영양건강식	nad-a001-02-000000541753962	bsn-a001-00-000000013604308	21	07	8753	M	1	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	21	18	768323	M	2	0	0	8	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	13	98128	M	1	0	0	10	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	21	02	529514	M	2	0	0	5	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	21	16	8753	M	1	0	0	3	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식동결건조	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	21	09	8753	M	1	0	0	2	0
20260702	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753982	bsn-a001-00-000000013604308	21	16	768323	M	1	0	0	4	0
