20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	03	18	98128	M	1	0	0	6	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	HIGH	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	09	98128	M	1	0	0	8	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	03	08	98128	M	1	0	0	8	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	03	99	98128	M	3	0	0	23	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	03	16	98128	M	4	0	0	32	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	09	529514	M	20	0	0	60	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	03	11	98128	M	8	0	0	55	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	식품	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	18	291244	M	1	0	0	9	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	03	09	98128	M	7	0	0	46	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	02	529514	M	6	0	0	18	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	03	06	529514	M	2	0	0	9	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	동결건조분말	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	03	02	684924	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	03	06	98128	M	1	0	0	7	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	13	529514	M	2	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	08	684927	P	1	0	0	40	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	06	529514	M	1	0	0	4	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	03	02	684926	M	1	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	06	529514	M	1	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	녹색동결가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	03	02	8753	M	1	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	동결건조분말	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	03	02	8753	M	1	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	2개	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	03	04	529514	M	1	0	0	8	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	03	09	98128	M	7	0	0	53	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	2개	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	03	02	529514	M	2	0	0	17	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	08	529514	M	29	0	0	58	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	13	529514	M	2	0	0	6	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	03	09	529514	M	1	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	09	87620	M	1	0	0	6	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	03	02	529514	M	5	0	0	21	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	03	06	98128	M	1	0	0	8	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	15	8753	M	1	0	0	6	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	02	98128	M	1	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	99	529514	M	1	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	99	529514	M	4	0	0	12	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	09	529514	M	2	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	11	529514	M	2	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	유행과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	02	8753	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	사랑	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	08	98128	M	3	0	0	21	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	02	529514	M	8	0	0	8	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	02	529514	M	7	0	0	14	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	06	529514	M	6	0	0	22	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	09	529514	M	3	0	0	6	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	엄마사랑시리얼바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	03	02	8753	M	1	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	09	791889	P	3	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질보충제	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	03	529514	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	99	529514	M	17	0	0	17	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	09	529514	M	3	0	0	6	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	03	99	98128	M	2	0	0	14	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	18	529514	M	13	0	0	26	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	09	137281	M	5	0	0	10	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	동결건조분말	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	03	02	8753	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	07	529514	M	2	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	03	04	98128	M	7	0	0	52	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	동결건조분말	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	03	02	8753	M	1	0	0	4	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	09	11068	P	1	0	0	11	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	동결건조분말	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	03	02	684927	P	1	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	동결건조분말	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	03	02	684927	P	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	03	02	98128	M	12	0	0	78	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	03	04	98128	M	7	0	0	45	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	16	529514	M	3	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	08	529514	M	1	0	0	4	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	99	98128	M	4	0	0	4	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	03	11	98128	M	8	0	0	63	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	03	02	684926	M	1	0	0	7	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	11	529514	M	5	0	0	10	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	사랑	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	18	98128	M	2	0	0	14	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	03	529514	M	2	0	0	6	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	03	15	529514	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	03	03	98128	M	1	0	0	8	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	03	11	684924	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	과자	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	03	14	529514	M	2	0	0	4	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	스토어	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	03	18	98128	M	1	0	0	7	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	09	08	529514	M	2	0	0	7	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	09	06	529514	M	1	0	0	10	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	09	03	529514	M	2	0	0	21	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	09	04	529514	M	1	0	0	10	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	09	02	612593	P	1	1	5418	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	09	09	684924	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주박사의라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	09	18	27758	P	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	09	02	684927	P	1	0	0	47	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	09	18	529514	M	2	0	0	21	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	09	17	341893	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	09	02	684927	P	1	0	0	7	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	09	09	8753	M	2	1	2412	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	09	09	529514	M	2	0	0	20	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	09	09	8753	M	2	0	0	7	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	09	07	529514	M	1	0	0	10	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	09	02	8753	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	09	02	341893	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	생식	nad-a001-02-000000494209020	bsn-a001-00-000000013604308	09	15	341893	M	1	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	09	09	529514	M	1	0	0	4	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	09	09	684926	M	1	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	09	03	529514	M	1	0	0	4	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	09	09	529514	M	1	0	0	11	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	엄마단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	09	02	684927	P	1	0	0	5	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	가루	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	09	09	684926	M	1	0	0	11	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	09	02	8753	M	1	0	0	4	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	14	99	424040	M	1	0	0	18	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	초코단백질바	nad-a001-02-000000494208903	bsn-a001-00-000000013604308	14	15	424040	M	1	0	0	25	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	15	02	27758	P	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	15	02	23123	P	1	0	0	4	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	15	18	27758	P	1	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	15	08	529514	M	7	0	0	27	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	15	09	529514	M	2	0	0	26	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	15	04	529514	M	2	0	0	26	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	15	11	8753	M	1	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	15	02	27758	P	1	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	15	09	8753	M	1	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	15	11	529514	M	1	0	0	4	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	15	02	27758	P	1	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	비전동황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	15	02	8753	M	1	1	783	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	김보령박사다이어트	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	15	8753	M	1	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	15	09	8753	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	15	11	8753	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	15	02	98128	M	1	0	0	13	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주단백질	nad-a001-02-000000494209013	bsn-a001-00-000000013604308	15	09	27758	P	1	1	1199	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식효능	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	15	18	27758	P	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	15	16	529514	M	4	0	0	52	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	15	14	27758	P	1	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	15	00	633013	M	1	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	15	02	529514	M	2	0	0	8	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	15	06	23123	P	1	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	15	02	27758	P	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식효능	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	15	18	27758	P	1	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	15	00	633013	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	15	09	684924	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	15	02	8753	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	15	13	8753	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	시리얼	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	15	09	23123	P	1	0	0	4	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	15	02	529514	M	4	0	0	52	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	프로틴바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	15	09	529514	M	4	0	0	33	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	15	13	8753	M	1	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	15	18	529514	M	2	0	0	26	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	15	09	529514	M	6	0	0	21	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	15	06	529514	M	2	0	0	26	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494209022	bsn-a001-00-000000013604308	15	00	633013	M	1	0	0	6	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	15	14	27758	P	1	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	15	99	529514	M	7	0	0	91	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	15	14	27758	P	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식라이프밀	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	15	02	27758	P	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	15	06	87620	M	1	0	0	5	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	15	02	341893	M	1	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	청국장가루	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	15	09	556927	P	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	15	02	684924	M	1	0	0	1	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	비전동황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	15	02	8753	M	1	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	15	08	529514	M	3	0	0	39	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	15	13	529514	M	1	0	0	3	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	라이프밀	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	15	13	8753	M	1	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	15	02	8753	M	1	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	균형영양식	nad-a001-02-000000494209017	bsn-a001-00-000000013604308	15	09	23123	P	2	0	0	10	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	단백질바	nad-a001-02-000000494208904	bsn-a001-00-000000013604308	15	99	529514	M	3	0	0	10	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208911	bsn-a001-00-000000013604308	15	18	27758	P	1	0	0	2	0
20260716	4291318	cmp-a001-02-000000010432615	grp-a001-02-000000064422129	황성주생식	nad-a001-02-000000494208910	bsn-a001-00-000000013604308	15	18	27758	P	1	0	0	1	0
