20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	11	13	768323	M	2	0	0	14	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	11	15	529514	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	11	08	529514	M	2	0	0	5	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	11	09	529514	M	21	0	0	62	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	11	06	529514	M	4	0	0	16	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	11	15	529514	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑하라	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	11	00	248824	P	1	0	0	9	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	11	18	341893	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	11	09	8753	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	11	13	529514	M	2	0	0	48	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	11	06	529514	M	3	0	0	8	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	11	15	768323	M	1	0	0	5	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	11	09	529514	M	18	0	0	54	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	11	13	529514	M	1	0	0	26	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	11	09	98128	M	2	0	0	4	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주영양식	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	11	15	27758	P	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제골드	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	11	11	684924	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바나나쉐이크	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	11	18	27758	P	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제골드	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	11	11	8753	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	11	15	529514	M	1	0	0	3	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	균형영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	11	04	529514	M	1	0	0	5	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	11	09	529514	M	2	0	0	14	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	11	03	98128	M	2	0	0	9	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	11	08	768323	M	5	0	0	21	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	11	02	768323	M	15	0	0	80	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	11	07	529514	M	3	0	0	9	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	11	04	768323	M	1	0	0	20	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	콜라겐	nad-a001-02-000000541753987	bsn-a001-00-000000013604308	11	07	768323	M	3	0	0	27	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	11	02	529514	M	33	0	0	594	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	35G	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	11	07	529514	M	2	0	0	32	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	11	99	768323	M	15	0	0	80	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	11	14	8753	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	11	08	529514	M	2	0	0	6	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	11	10	529514	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	11	08	768323	M	5	0	0	35	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	11	09	529514	M	1	0	0	3	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	11	01	8753	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	11	06	529514	M	2	0	0	4	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	11	11	529514	M	2	0	0	32	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	11	11	529514	M	3	0	0	8	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	11	18	684925	P	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	11	06	529514	M	4	0	0	12	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	11	09	529514	M	4	0	0	4	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	11	09	529514	M	25	0	0	70	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	11	03	98128	M	2	0	0	8	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	11	16	23123	P	6	0	0	26	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	11	11	529514	M	3	0	0	11	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	11	13	27758	P	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	11	02	529514	M	9	0	0	20	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	11	09	8753	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	11	09	529514	M	1	0	0	5	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	11	18	8753	M	2	0	0	6	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	11	07	529514	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753968	bsn-a001-00-000000013604308	11	18	33421	M	2	0	0	12	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	11	15	529514	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	11	04	529514	M	5	0	0	15	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	11	09	529514	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사의1일영양건강식	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	11	07	684924	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753995	bsn-a001-00-000000013604308	11	17	768323	M	2	0	0	22	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	11	18	529514	M	3	0	0	12	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	11	08	529514	M	4	0	0	11	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	11	02	529514	M	1	0	0	3	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	11	18	8753	M	1	0	0	5	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	11	16	768323	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	바나나다이어트	nad-a001-02-000000541753973	bsn-a001-00-000000013604308	11	03	27758	P	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채가루	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	11	11	684926	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	11	99	98128	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우치	nad-a001-02-000000541753975	bsn-a001-00-000000013604308	11	09	11068	P	1	0	0	8	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	11	09	23123	P	1	0	0	5	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	11	09	529514	M	52	0	0	171	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	11	09	98128	M	7	0	0	14	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	11	09	8753	M	1	0	0	4	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	11	02	529514	M	7	0	0	20	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	11	02	684926	M	1	0	0	6	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	11	03	529514	M	2	0	0	7	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	11	09	98128	M	2	0	0	9	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	11	09	684925	P	2	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루추천	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	11	02	27758	P	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754005	bsn-a001-00-000000013604308	11	02	8753	M	1	0	0	8	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	11	18	529514	M	6	0	0	16	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	11	02	8753	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크파우치	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	11	13	529514	M	1	0	0	26	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사의1일영양건강식	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	11	07	33421	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	이롬황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	11	01	684926	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	시리얼	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	11	15	529514	M	4	0	0	12	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	11	02	529514	M	6	0	0	18	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴파우치	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	11	09	11068	P	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	11	02	768323	M	15	0	0	105	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	11	09	27758	P	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	11	02	529514	M	4	0	0	14	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	11	10	98128	M	1	0	0	5	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	11	07	529514	M	2	0	0	4	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	11	08	684926	M	2	0	0	24	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753988	bsn-a001-00-000000013604308	11	09	8753	M	1	0	0	5	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	11	08	529514	M	3	0	0	6	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	11	08	529514	M	8	0	0	144	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753984	bsn-a001-00-000000013604308	11	13	768323	M	2	0	0	11	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	11	03	98128	M	1	0	0	3	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	11	02	27758	P	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	11	09	8753	M	1	0	0	1	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	11	09	529514	M	3	0	0	6	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753995	bsn-a001-00-000000013604308	11	09	768323	M	1	0	0	15	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	건강분말	nad-a001-02-000000541753961	bsn-a001-00-000000013604308	11	09	768323	M	1	0	0	9	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	11	13	768323	M	2	0	0	9	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	11	02	529514	M	9	0	0	35	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	11	18	341898	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	11	09	529514	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	11	02	529514	M	3	0	0	13	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	11	01	8753	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주박사의1일영양건강식	nad-a001-02-000000541754003	bsn-a001-00-000000013604308	11	07	33421	M	1	0	0	2	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753981	bsn-a001-00-000000013604308	11	10	98128	M	1	0	0	3	0
20260708	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753979	bsn-a001-00-000000013604308	11	04	529514	M	1	0	0	3	0
