20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주라이프밀발아영양	nad-a001-02-000000541753963	bsn-a001-00-000000013604308	20	08	8753	M	2	0	0	4	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	20	15	8753	M	3	0	0	4	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	99	529514	M	2	0	0	4	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	20	02	529514	M	9	0	0	96	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	99	768323	M	18	0	0	58	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	18	8753	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	06	291244	M	2	0	0	9	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	99	98128	M	3	0	0	6	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	파우치쉐이크하루에3개	nad-a001-02-000000541753971	bsn-a001-00-000000013604308	20	13	8753	M	1	0	0	3	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	17	529514	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	20	03	98128	M	1	0	0	7	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	99	529514	M	2	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	08	768323	M	1	0	0	13	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식사대용	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	20	02	27758	P	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	20	09	8753	M	2	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	20	06	291244	M	3	0	0	12	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	15	768323	M	8	0	0	56	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	20	15	8753	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질다이어트	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	09	341893	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	20	13	529514	M	1	0	0	3	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질제품	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	20	09	529514	M	1	0	0	3	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	20	15	33421	M	1	0	0	4	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	99	529514	M	2	0	0	5	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	04	529514	M	1	0	0	4	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	09	137281	M	7	0	0	7	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	09	27758	P	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	04	8753	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	11	768323	M	9	0	0	63	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	생식가루	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	99	87620	M	1	0	0	6	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	99	335738	P	1	0	0	8	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	15	8753	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	영양식	nad-a001-02-000000541753964	bsn-a001-00-000000013604308	20	15	684924	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	20	02	768323	M	1	0	0	8	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	09	98128	M	1	0	0	3	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	99	98128	M	1	0	0	6	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	15	529514	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	15	529514	M	23	0	0	55	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	13	768323	M	1	0	0	6	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	PROTEIN	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	02	529514	M	63	0	0	278	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	02	612594	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	네이버스토어	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	03	612593	P	1	0	0	11	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질제품	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	18	529514	M	1	0	0	4	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	20	15	768323	M	8	0	0	32	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질바	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	20	10	529514	M	1	0	0	3	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	17	529514	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	06	529514	M	1	0	0	4	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	01	8753	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	03	768323	M	5	0	0	35	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	18	529514	M	11	0	0	26	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	11	33421	M	3	0	0	6	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	04	529514	M	2	0	0	5	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	씻어서구운견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	14	8753	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	가꾸다다이어트쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	06	8753	M	1	0	0	11	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	99	529514	M	2	0	0	5	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크1포	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	20	09	8753	M	2	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	02	8753	M	2	0	0	4	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	16	684926	M	1	0	0	11	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	03	768323	M	5	0	0	28	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	20	02	529514	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753996	bsn-a001-00-000000013604308	20	15	98128	M	1	0	0	8	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	03	529514	M	1	0	0	6	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	20	14	8753	M	1	0	0	5	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	편의점견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	15	8753	M	1	0	0	3	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	씻어서구운견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	14	8753	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	20	14	529514	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	07	768323	M	5	0	0	27	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	스토어	nad-a001-02-000000541753966	bsn-a001-00-000000013604308	20	02	248824	P	1	0	0	6	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	사랑	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	02	98128	M	6	0	0	44	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질섭취량	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	18	8753	M	1	0	0	3	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	18	529514	M	3	0	0	8	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	09	529514	M	1	0	0	11	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	20	10	87620	M	1	0	0	3	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	게이너	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	20	07	341893	M	1	0	0	8	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	20	16	8753	M	3	1	2374	6	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	02	98128	M	1	0	0	6	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	통풍견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	02	8753	M	1	0	0	4	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	01	529514	M	13	0	0	53	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	02	11068	P	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질파우더	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	08	529514	M	4	0	0	4	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753960	bsn-a001-00-000000013604308	20	14	529514	M	1	0	0	10	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	13	529514	M	3	0	0	8	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	20	13	8753	M	2	1	2761	6	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	02	23123	P	3	0	0	9	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	10	8753	M	1	0	0	4	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	다이어트쉐이크	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	13	529514	M	2	0	0	4	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크초코	nad-a001-02-000000541753980	bsn-a001-00-000000013604308	20	06	529514	M	1	0	0	11	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541753969	bsn-a001-00-000000013604308	20	09	529514	M	58	0	0	155	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	09	341893	M	2	0	0	5	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	20	10	529514	M	4	0	0	10	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	야채분말가루보관	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	20	09	8753	M	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	00	529514	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	20	11	684926	M	2	0	0	16	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질쉐이크	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	20	18	11068	P	2	0	0	16	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	03	529514	M	2	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	젤리	nad-a001-02-000000541753986	bsn-a001-00-000000013604308	20	09	529514	M	3	0	0	28	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	라이프밀	nad-a001-02-000000541753967	bsn-a001-00-000000013604308	20	09	8753	M	3	0	0	6	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴쉐이크	nad-a001-02-000000541753974	bsn-a001-00-000000013604308	20	02	529514	M	4	0	0	13	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과류세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	18	8753	M	2	1	1835	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	보충제	nad-a001-02-000000541753990	bsn-a001-00-000000013604308	20	09	529514	M	5	0	0	8	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단호박단백질함유량	nad-a001-02-000000541753983	bsn-a001-00-000000013604308	20	03	8753	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	20	17	529514	M	1	0	0	2	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	01	684926	M	1	0	0	7	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	황성주생식	nad-a001-02-000000541753997	bsn-a001-00-000000013604308	20	16	424040	M	2	0	0	5	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	견과세트	nad-a001-02-000000541753959	bsn-a001-00-000000013604308	20	15	768323	M	2	0	0	14	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	쉐이크	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	09	33421	M	1	0	0	4	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	과자	nad-a001-02-000000541753991	bsn-a001-00-000000013604308	20	04	529514	M	5	0	0	13	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	식물성단백질	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	02	8753	M	2	0	0	6	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	한끼대용식품	nad-a001-02-000000541754004	bsn-a001-00-000000013604308	20	09	11068	P	1	0	0	1	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	단백질보충제	nad-a001-02-000000541753989	bsn-a001-00-000000013604308	20	18	8753	M	3	0	0	11	0
20260712	4291318	cmp-a001-02-000000010764328	grp-a001-02-000000069047580	프로틴	nad-a001-02-000000541754000	bsn-a001-00-000000013604308	20	04	768323	M	5	0	0	15	0
